,0,1
0,23.139877157145104,-13.405733109892862
1,22.56475584958548,-14.393194054333266
2,23.3929635102412,-12.981769520850161
3,23.222850583236518,-13.167618413061772
4,22.569178583553292,-14.396730142263245
5,22.559994432253777,-14.390809870633115
6,22.581004267571604,-14.379799595811258
7,23.20583979215992,-13.184963222819949
8,23.54374921347239,-12.821750308849895
9,23.35207744926061,-13.022931121312418
10,22.60526365624926,-14.344661612918063
11,23.29679425196366,-13.079790571555312
12,23.415063707188033,-12.959183553096588
13,22.5829440507831,-14.387941651619096
14,22.577149289168457,-14.39666779211506
15,22.819917684459277,-14.576342480728297
16,22.561434381674786,-14.389193671546066
17,22.57939881035763,-14.391522597303707
18,23.27901315105025,-13.09887861593009
19,15.718403213343397,3.8903100698339577
20,15.389747339478765,3.7938317675702127
21,15.72351565653404,3.8945426125781504
22,15.721324816459065,3.890076178145887
23,15.398283093663785,3.7996861166311606
24,15.390552210784433,3.7938676582552278
25,21.91862865133504,-12.64234719713572
26,21.920625973230365,-12.65682884480255
27,21.91721860608985,-12.6526677794575
28,22.084068360525617,-13.65490106097174
29,22.514595157629042,-14.38362539802801
30,22.538299603702278,-14.368939037005669
31,22.52706094370708,-14.387937276215396
32,22.567472040554897,-14.395486161265605
33,21.92067015595762,-12.644380127544336
34,22.577984094149702,-14.392256856650658
35,22.806117609500898,-14.355385936030688
36,22.588679279650012,-14.374137206206049
37,22.663893967744364,-14.544256416447094
38,23.55387259057281,-12.811352354637751
39,25.522828406081434,-15.829630822203683
40,25.515263556704575,-15.850277895893674
41,25.517042912314537,-15.84715222937711
42,25.544631541813562,-15.808862946468949
43,26.265138273851438,-14.46665598433196
44,25.51167958863452,-15.861177757466454
45,25.548511984332144,-15.803592802794507
46,25.076979652847808,-16.115690931236106
47,26.265283374254356,-14.466416729851012
48,26.428042534958774,-14.231376991857017
49,25.552678960873095,-15.802978821452923
50,26.41378802789895,-14.254958238110607
51,25.773974332172042,-16.198239989702852
52,26.313179557475802,-14.411446517898852
53,25.51268312053301,-15.863058654335761
54,26.32776347371441,-14.391735945925578
