,0,1
0,-10.414770696910395,25.742900659220414
1,-11.459561906832331,25.23900325699683
2,-9.961908750858292,25.963992240001904
3,-10.16415068149144,25.8017809845654
4,-11.463980905807505,25.242566101526133
5,-11.458288160501343,25.235424818918535
6,-11.44323701395692,25.252914366185916
7,-10.183269551089523,25.783676114190776
8,-9.791799079867788,26.105492049598944
9,-10.006818622098535,25.924854556638774
10,-11.409442874361275,25.27040001177972
11,-10.068975208315791,25.8725573646123
12,-9.936753556681191,25.985420868709255
13,-11.450749723750771,25.25417264887707
14,-11.461194571268173,25.248677522789695
15,-11.676258509955968,25.5484833724161
16,-11.457333153255863,25.236743556508248
17,-11.456829244522812,25.250537545657565
18,-10.089536922173393,25.855151509775443
19,-4.61648748604302,16.011728977677073
20,-4.872671375966767,16.04095630124843
21,-4.6106723459674654,16.009624180644135
22,-4.614349695085345,16.012024845549234
23,-4.864655949091555,16.037214713590878
24,-4.871960619912857,16.04090623182734
25,-9.929739722482491,24.300883930502824
26,-9.943639293420489,24.304177413200854
27,-9.939407510601898,24.302451411326253
28,-10.838476287727977,24.685797600449618
29,-11.458918817233643,25.198470936442106
30,-11.44071507618246,25.216888542633374
31,-11.461366234229967,25.20892429480538
32,-11.461807141546473,25.24050838692673
33,-9.931548555698516,24.304020428534603
34,-11.457428375507021,25.249825610355558
35,-11.449385017801944,25.45964940703159
36,-11.437089510195172,25.257299148359355
37,-11.621115963647938,25.378157453832735
38,-9.7802974417418,26.114582688045427
39,-11.865544451459463,28.723593590297565
40,-11.889388949190025,28.72045082799132
41,-11.885552300789353,28.721062867472117
42,-11.8404414913838,28.737602684689026
43,-10.246544398014036,28.982205918460323
44,-11.901237198376538,28.720632892946938
45,-11.834877990427946,28.739403892168433
46,-12.255527949361088,28.37714627400173
47,-10.245987554067884,28.98214337558544
48,-9.94353005310905,29.080981260076882
49,-11.833723482944709,28.74292876020728
50,-9.97320200389797,29.07301257316042
51,-12.212436732721004,29.045644442414478
52,-10.171902824941725,29.012506174963605
53,-11.904509061400386,28.72016389182987
54,-10.147438606913418,29.022022494258476
55,-11.870773750203195,28.722734907735116
56,-10.27286162943218,28.973166446928417
57,-11.841051764714267,28.734776014118783
58,-12.25787773234778,28.37322154876563
59,-5.044408194705282,14.54592712407664
60,-10.90748700779284,28.28719921021681
61,-5.070650398185382,14.502706085316307
62,-10.4520554010547,28.4792142740114
63,-10.918663192773828,28.281735822451456
64,-11.876169813672824,28.721992287564333
65,-10.232964289153065,28.998377822134447
66,-11.909277391150086,28.724642261766874
67,-11.857412149163316,28.72828017267386
68,-12.214691952541257,29.043733607005862
69,-11.87521364218488,28.72159795901219
70,-10.264917263882536,28.975243759455687
71,-10.267603676154815,28.978722003372443
72,-16.866680147218553,26.144247992698517
73,-15.850630689738441,23.03586488952128
74,-18.66948451402714,25.43156209287352
75,-18.669983611344982,25.429527159954894
76,-14.999501697820655,22.53249125167049
77,-14.760724881228342,21.566591169445136
78,-16.825713844584676,26.130799934057503
79,-16.548642013475988,22.854245322677848
80,-14.70877193433576,21.760426863424705
81,-17.25708257593102,22.050291678864482
82,-17.148552107101963,22.936702522284012
83,-16.958345436783578,20.67936454173348
84,-15.327145253022026,20.340742657762206
85,-15.563656519331579,21.222018958660826
86,-17.678219031093274,22.107714575205563
