,0,1
0,5.843594871278102,-26.49819883694462
1,6.95003938824969,-25.92253728706889
2,5.392649786003545,-26.77143574839857
3,5.590534091275178,-26.587770279352863
4,6.953879295179642,-25.925007002315784
5,6.948229354240639,-25.917385133784396
6,6.935350847852539,-25.938195914759458
7,5.609235622522795,-26.567622071440432
8,5.2339500492550926,-26.927215109394353
9,5.435598756487115,-26.728174043183767
10,6.902393467981982,-25.956020443459277
11,5.4968837401447015,-26.66905405563676
12,5.368996638288759,-26.794728723670843
13,6.943265293699956,-25.940117712707433
14,6.9526086665976585,-25.933449282587492
15,7.1368070051733525,-26.249824980892587
16,6.946401893919017,-25.91906481560725
17,6.9475221356748476,-25.934801908712497
18,5.516557033002067,-26.649336536300492
19,-7.182990396642279,-14.828218593301061
20,-6.969606437353045,-14.53108184953107
21,-7.188326941634085,-14.832298647029381
22,-7.184435281482795,-14.830658405783
23,-6.9764574033856155,-14.538716478532743
24,-6.9701566142507625,-14.531680534017074
25,5.306135904989612,-25.27378929863967
26,5.3197328251681535,-25.275821758358298
27,5.315970762491396,-25.272657428770753
28,6.272245405191045,-25.47642609931669
29,6.94494438628406,-25.869447459562945
30,6.928658110491716,-25.893824034735868
31,6.948094238162309,-25.88360295014312
32,6.952113250926068,-25.92430184824476
33,5.307728193431892,-25.275888525217585
34,6.9481499423064355,-25.934769160761633
35,6.910720070010428,-26.182655860486108
36,6.929207153413174,-25.9444196992683
37,7.115302091953427,-26.05852004460309
38,5.22364830540885,-26.9373112925675
39,7.981888820732935,-29.12731666079117
40,8.011282021763014,-29.12026024300827
41,8.006602485316687,-29.12138280275974
42,7.95302547564861,-29.14786124416704
43,6.489319107881769,-29.645540923692916
44,8.026298489478345,-29.118653788328896
45,7.945485492135007,-29.151117772664275
46,8.294671069066759,-28.753190411590463
47,6.488812571835272,-29.645684731753693
48,6.219471588149613,-29.81288389444719
49,7.943357269770433,-29.156171088020816
50,6.2467771131631515,-29.798100245575807
51,8.316232741427141,-29.43480032136645
52,6.425691510150955,-29.69359459740347
53,8.029335901808953,-29.117829560525504
54,6.402672156298144,-29.708781318069974
55,7.988283788324881,-29.12446679985935
56,6.512008793661184,-29.6301702451445
57,7.953073873129025,-29.14426853817322
58,8.29614672425609,-28.74947676444095
59,-9.352055767312374,-12.5226836656849
60,7.012199361249554,-28.812683426955434
61,-9.389822365544692,-12.454743681507335
62,6.5825546371298,-29.117276962943
63,7.02312727767648,-28.80479261671698
64,7.99473643411445,-29.122170979145505
65,6.4793241432121915,-29.66362818404509
66,8.038023928492258,-29.120939321688482
67,7.972137407383485,-29.133699909877702
68,8.318706863742769,-29.431876908664233
69,7.993592181528485,-29.123867301933323
70,6.505391792857842,-29.634383270820962
71,6.5088537140443785,-29.636729527847475
72,13.04372346557937,-27.48629681022916
73,11.773418847422889,-24.53744015215927
74,14.812181747408777,-26.61766898537218
75,14.81271767123231,-26.614626893593073
76,10.878207103777267,-24.11936337054101
77,10.508345884668964,-23.252851167844774
78,13.005037227494753,-27.476493754565734
79,12.480952862503106,-24.263100225998983
80,10.468522317833136,-23.43134106802262
81,13.075541855690975,-23.39841550730833
82,13.06499135131478,-24.28251105577248
83,12.650997424681323,-22.089515811247963
84,11.011433804387206,-21.93937280941114
85,11.314979478642506,-22.786430776016623
86,13.507200400474497,-23.40398162633033
87,13.548474936597886,-23.356348354945595
88,11.286008891650475,-24.006955314079057
89,13.025981220554499,-24.060449382974944
90,14.802295029689676,-26.625499618196205
91,14.824325379610762,-26.602234244789017
92,11.494760323970015,-23.847573289456538
93,12.324463347976723,-22.190097825623184
94,12.817025386158868,-23.230146803019082
95,11.176397984992919,-23.913718139855387
96,13.07630836929886,-24.053546305424472
97,13.049045755413093,-24.008187278399944
98,11.356863281962056,-23.886717656432527
99,10.85867248531403,-22.246529928935008
100,12.914057147249698,-23.064480311540716
101,12.165924873062574,-22.04820894681587
102,11.285697079304441,-27.251766558741238
103,11.149322122389854,-27.282459757654955
104,14.28237159208435,-22.024886490845045
105,10.641689941678425,-24.1485071681284
106,12.308153442168202,-24.038095005645296
107,14.820927083016594,-26.606538731499143
108,14.277896766010626,-22.00981055225802
109,10.635218101720888,-27.37680720910084
110,11.346687197719328,-22.831492152855574
111,10.832310544927346,-24.739516953115835
112,12.224187497674555,-22.47179856478033
113,11.039227621372126,-24.898545345489268
114,11.291905001266485,-27.249263222800398
115,14.82352426040242,-26.602069848990435
116,14.790501684606879,-26.6373550289401
117,10.35987058452598,-23.66313291848283
118,10.995082115618358,-27.300909860013256
119,11.367583364694323,-23.366918435026655
120,13.651108619041198,-23.489971414030073
121,11.444498730658493,-23.864902728731167
122,13.54969289979966,-23.35543007763766
123,11.571043144964783,-24.47970492179788
124,11.728972675499245,-22.523967668859374
125,11.156749361050458,-23.49208786199179
126,15.054988365901806,-26.289801971608078
127,12.20532657702449,-23.9413256742115
128,13.234817019615889,-23.701372752175082
129,11.496646869469897,-22.931154619410766
130,11.500947387714707,-24.51242943588907
131,11.236117434010993,-27.26649322606874
132,13.055527929418542,-24.042040762524408
133,10.981639713700341,-24.742332859911816
134,11.292964728201515,-27.250269159391216
135,13.001244482999626,-27.456439658521603
136,13.089117963221794,-23.39558553504456
137,11.636768004217403,-24.52630046337957
138,11.208026746649702,-22.997297751133072
139,13.111999217593194,-23.502298045704553
140,11.593644363256205,-24.78069856837698
141,14.804370949486739,-26.62329373363261
142,11.151007413097215,-21.904111339589857
143,11.298862756795605,-27.246999113925114
144,11.767324488475829,-24.048359429270473
145,13.471458537016094,-23.389645082368222
146,11.925426911953748,-24.15718295597663
147,13.020124825777682,-27.449246977819907
148,10.346175910933267,-23.084470834538276
149,11.279876923271585,-27.25356955507712
150,11.137621218615196,-22.325656945389802
151,11.15809120472345,-21.94696854985821
152,11.727428309394188,-24.61684347925186
153,11.258967277792348,-27.26006047773004
154,14.803981607469149,-26.626190705843
155,11.299648340196757,-27.24738309341628
156,10.2998840043762,-23.514181742746086
157,14.812573928685412,-26.612626184135248
158,11.118726113687838,-22.02174929684954
159,11.23112089882678,-22.81209126520649
160,13.364803527167034,-23.42725495062143
161,11.257695762596455,-27.25969302761317
162,10.509675787444202,-23.521706010093467
163,11.631621158726736,-24.71173020966566
164,11.082136202277328,-21.968772024513775
165,10.83334299656879,-27.325331441230492
166,11.242272000571791,-27.263405799178617
167,13.113724378078308,-24.461225297003054
168,10.64395270063082,-24.363437124745797
169,10.647911406134769,-27.373164089263867
