,0,1,2
0,13.058242110654579,-17.85962915807193,0
1,27.036702572177294,-41.536837744910166,0
2,-0.6327793052893507,16.728569524176976,0
3,10.856701283590121,78.56172838321613,0
4,34.35038844794771,64.29740769479591,0
5,-63.55416805067522,-33.757335204896926,0
6,38.067803632133334,-27.25393057895105,0
7,28.400219184975324,-3.1675882155420516,0
8,7.523992241628536,-4.5418575438625055,2
9,-78.25835964809156,-5.281045887504848,0
10,-17.883111360642783,-85.88426322267875,2
11,14.418832161982719,-6.496615677383538,0
12,15.516568703599862,-48.58407591446654,0
13,14.792288850833549,11.06717634794195,2
14,27.054806897708318,-15.841239676378926,0
15,38.38682506964593,23.140662985058064,0
16,29.24046817240742,63.933866146789406,0
17,2.015754077406127,-57.36323159232073,2
18,50.05032890888783,6.994039818016875,0
19,-54.48251711397599,-8.48694657342407,0
20,1.0478148365452427,9.551089362733578,0
21,14.188342065167445,-7.42810263061174,0
22,2.277435814255133,-47.25421334631671,0
23,16.088916909622572,83.61418336440133,2
24,17.642721591087074,-7.2475604728044605,0
25,-42.03748699504504,64.52467982770632,0
26,-3.037450675338763,-8.777709017041097,2
27,-28.7447179561704,-28.120450166002772,2
28,15.568270130236485,-8.321995271229978,2
29,-38.538138247601864,-72.93501810502354,0
30,30.841225542364903,-1.4354057906503694,2
31,-7.541825922299873,-33.34916477377304,0
32,-20.64129761033154,82.11614173346504,0
33,-41.59363376976233,-5.464775441526754,0
34,39.46055105533247,-7.335018221325068,2
35,15.425162110532474,79.48214873936887,0
36,-15.67714096739615,-14.8330105820721,0
37,-29.546949406424623,58.235172744610644,0
38,-3.171635916716624,-69.1923897801308,0
39,-29.187058953816038,-36.72813762918742,0
40,2.8241340478052197,58.31396692924616,0
41,10.293526266280466,38.88299546280564,2
42,7.221402250189968,-28.91478301488866,0
43,41.110896799054835,-36.78911441466634,0
44,56.12473114163704,-21.427134578730875,0
45,71.60321343515184,-18.903047278836812,0
46,-14.386228835171657,51.19067168669863,0
47,-35.984671498787556,-36.674114272693174,0
48,-15.68125103433531,8.835481320019593,0
49,13.022418249820056,-19.105692324536868,2
50,10.555551556907734,-2.7906592648803685,0
51,60.3251756199935,-42.08803813566842,0
52,12.691890429254546,-18.89807367106881,2
53,88.8645374075156,16.837095262320403,0
54,36.459286308563314,-18.887548211315327,0
55,-87.35467573873741,-23.161440211216117,0
56,67.97687308869907,8.818927167587336,0
57,75.92906414977189,-27.109396054370354,0
58,-34.058137606689165,-26.329006161067273,0
59,39.76085149052175,-53.68167676230817,0
60,13.567683666000937,77.63280059464101,2
61,18.384197918992083,-24.68397336871671,0
62,50.302830151667315,-39.01877053748071,0
63,35.61670587602315,31.936736477869072,0
64,1.9617279167873287,18.98581437846489,1
65,-2.316288598880218,-5.016427676745768,0
66,-34.837110869788035,-68.8533868288622,0
67,-7.678380148301504,26.078061592370048,0
68,26.157511888134326,-27.233280036028567,2
69,3.8861697502416317,-6.212139983144175,2
70,-41.16569208933401,-15.562241577537188,0
71,-30.49903998007993,-4.3510474133500425,2
72,61.40144183003744,5.908424742059668,0
73,18.35263743809246,-46.409138229608814,0
74,-52.57315928362624,-14.754226852881377,0
75,2.3168174934448005,-57.15763851710867,0
76,-49.93329335029039,2.370761435965946,2
77,9.30659854079276,11.554537337189174,0
78,-34.915110908184595,-20.058294778085774,0
79,-50.077930510765945,2.4029793407003437,0
80,-49.886859668736605,2.199901691384976,0
81,-24.752442557579116,1.1370526045615157,1
82,-14.16817994971571,5.165002374277337,0
83,50.20766482125339,19.007420333238702,2
84,33.497345587076545,-46.073972662127595,0
85,15.581450640510777,8.877210047583013,2
86,65.00973601322931,56.360395960407125,0
87,-25.160126804261807,15.904103882998767,0
88,-6.19028202706824,-87.9720849318543,0
89,-33.97935176118693,-26.430370235426437,2
90,45.17759443186007,-10.518782372481667,0
91,65.55734467976485,6.820240411154077,0
92,-50.79999429699102,-32.29556866420434,2
93,27.639745929807177,-16.10604486375912,2
94,24.11622289973756,-79.89889442215049,0
95,7.2174951889003065,-4.738180043125891,2
96,58.76486902646516,17.033302077399657,2
97,9.11698466184832,78.93313196481681,0
98,-5.7092753301071335,15.868006315587918,0
99,24.589973007729807,48.70540756613405,0
100,40.82953265484268,-34.893426636159376,0
101,-32.76568109370936,-58.33544404714346,0
102,-57.953093276425086,-36.73334123420941,0
103,-35.934725608135196,42.14323061037202,2
104,52.72482611225351,48.23610724147916,0
105,8.302223136127536,75.5504248502216,0
106,53.483786415569355,51.32665177489853,0
107,-38.41034960889518,-16.236406535197432,2
108,45.28379782704359,33.2162648829428,0
109,14.527661007326017,16.79924498466459,0
110,27.557471338365012,-54.81528384111021,0
111,-3.774034427715789,14.169436720255838,0
112,2.4818613634018747,-46.58378356240637,0
113,-41.946372730711595,21.139567253296693,0
114,45.562307471387875,44.825943485737625,0
115,5.577056058372921,-35.46384562055883,0
116,45.49883420756341,-65.27581933432418,0
117,-14.067707272762489,-53.71371573011625,0
118,46.0897921829227,-10.571879853035101,0
119,-52.244987609500036,-13.979269729003047,0
120,34.307067512232884,45.66480720994192,0
121,-15.88001896777419,39.85920656951605,2
122,1.4029762920769706,11.34428377727815,0
123,-34.54279576289827,5.143278683001569,0
124,-20.297853426929723,-52.02188612500812,0
125,36.23656220249208,-57.273469949136484,0
126,-1.1036160162764828,0.37288712680077835,0
127,-22.01974052456192,-22.22819253054795,0
128,56.337398717373155,-21.00040706122657,0
129,-0.6500633001999243,-15.538873248383323,0
130,7.836788284931564,-75.81354203055429,0
131,44.815494594191414,-19.069718025527955,0
132,5.877313299777669,-3.3236589829222063,0
133,34.29681334323061,-11.31713102640874,0
134,80.24393784937732,-4.132113184758136,0
