,0,1,2
0,-8.498687201475892,12.287615651499546,0
1,23.19850165293891,30.654975705576188,0
2,-1.3811032744381286,-11.378325994955402,0
3,-58.85980173017993,-33.624840296544306,0
4,-42.50857447195925,-53.833031563307415,0
5,-64.40375964812311,47.74485342515422,0
6,-18.239304386192277,42.60812875508904,0
7,-32.03927946174973,9.922722476574611,0
8,-5.65337622244018,3.2536625087711557,2
9,38.400037313618725,-31.42251429927692,0
10,20.405917090264058,81.0787675352787,2
11,-0.46104115362141346,5.254987897751357,0
12,18.95009975069976,37.6590759570452,0
13,-17.032583386809005,-9.848854791588545,2
14,13.441499384131761,8.471063347443978,0
15,-44.824042347525925,-23.135369214243262,0
16,-47.10928654875804,-51.84163929535912,0
17,5.3655651943891165,44.779215649947645,2
18,17.00833731788936,-19.07439159281317,0
19,20.317910857529938,-40.92294345947989,0
20,-8.562289480412874,-4.0217546955393075,0
21,-0.18685958719248558,6.0618251519335,0
22,16.6478052217975,46.804960164041645,0
23,-61.62527967654388,-39.79265499264553,2
24,2.249071061563234,3.5495955308861107,0
25,69.09776617125334,19.628210745947943,0
26,-20.831139867551553,18.110455990105887,2
27,-42.97679792109841,29.317665106910045,2
28,1.3327449547803416,5.9544737057648325,2
29,-3.220110296296085,89.64904039353988,0
30,-28.80036711322451,8.283626076984902,2
31,-11.915731159170843,38.30989226577306,0
32,84.15933257056219,0.2739323050130926,0
33,-50.50450968324308,-18.217611800359865,0
34,-43.21940016716599,10.346476291241022,2
35,-58.242586611851536,-37.87046574048982,0
36,-30.388255775501843,16.650098544210024,0
37,64.95380803590545,5.774375152446249,0
38,31.105580570625193,63.55561874676914,0
39,-39.33033379252248,37.57514558586923,0
40,57.4259044725069,-5.915428865330006,0
41,-24.7875260068176,-24.21156507373873,2
42,2.257583264910995,19.843603201865026,0
43,-33.5689794689159,52.23495679439955,0
44,27.190750397506704,5.159800579860358,0
45,34.70144701068762,5.379794540110358,0
46,47.729159627560804,-14.259448603271325,0
47,-44.41905570673176,37.5916158306565,0
48,-17.81290598959303,-23.67206776384037,0
49,-9.207542190924647,13.24316166945296,2
50,-26.125026115248275,9.455001347927439,0
51,-44.574428171289405,66.30455415749572,0
52,-9.355567763345114,12.978478893751722,2
53,-6.659932850404377,-96.19601959409749,0
54,19.43702787856013,19.642084279484173,0
55,45.84122662851122,-64.53416604171932,0
56,26.316461186900078,-33.46825910123819,0
57,44.036123802459386,6.752250060809635,0
58,-49.37838753953993,27.941188173074185,0
59,31.221287401951304,43.877427419872326,0
60,-57.0064018478048,-35.751649668110055,2
61,-5.699505860268185,18.99502266579355,0
62,-35.03386970604358,70.10508301980441,0
63,-48.48562655679499,-10.264499951653107,0
64,-6.946528457307862,-19.388880074095194,1
65,-16.74669359335038,22.623254587716044,0
66,-2.093723189199192,84.4875354911031,0
67,-5.63790853769324,-8.415141037419886,0
68,-11.03242324473117,32.60229369464453,2
69,-56.05795574333914,15.297345494199243,2
70,-66.25598746553142,29.1846401191152,0
71,-54.50657569203979,-6.745309894537935,2
72,21.215049404354975,-29.7128962306986,0
73,16.025625677947676,37.50478823935272,0
74,25.710145368626826,-43.212762724073244,0
75,5.6756702430810435,44.93156739966828,0
76,-61.15724617465276,-15.736182923225009,2
77,-18.180006855926568,-14.359654348469327,0
78,-56.76863960207723,29.906449514110044,0
79,-61.09998453926895,-15.720665178654684,0
80,-61.088804691732435,-15.848867646040697,0
81,-42.82434592631355,-0.5138656091335801,1
82,-18.754417189869233,-20.915722590774326,0
83,8.782044889217405,-30.76332150691189,2
84,25.58381027579242,36.2396340109854,0
85,-16.7504074256158,-7.647097093503014,2
86,-1.4223806969351431,-73.75649794627648,0
87,-26.711965819683954,-37.42355939380094,0
88,31.892180415773918,79.07009256760774,0
89,-49.31579529433117,27.84468512949232,2
90,-48.669900166248375,14.913183619081092,0
91,25.02914633896918,-30.655238200904254,0
92,-59.14952156740765,39.82073853721585,2
93,13.651054624713558,8.906571682641262,2
94,50.18364262120198,44.07925068352097,0
95,-5.636269193773428,2.8911181171320637,2
96,28.479659410913698,-19.571083007907212,2
97,-59.61705163504195,-32.074470041547045,0
98,2.1863517218584847,-15.249706540215392,0
99,-40.78912766215403,-30.435064944474927,0
100,-34.65594669804022,50.79258045910948,0
101,-6.365493030295969,73.32956733844655,0
102,-60.041231895681726,47.586234215884666,0
103,-20.173470283493373,-72.13333838930673,2
104,-1.243128311431646,-59.128116060143675,0
105,-56.72663066071243,-30.396063193179533,0
106,4.951071894949996,-61.949348836661414,0
