,0,1,2
53,55.9068752528824,-43.90683891020848,0
54,17.970009786066417,-22.23811908622585,0
55,-94.07436849633548,8.785734057639308,0
56,25.917966804197942,-64.39929728262365,0
57,55.00195167005667,0.36190806229338685,0
58,-33.93968681970939,-11.59910832402949,0
59,32.452049055636756,-53.85203820520987,0
60,0.2052720296206406,86.72263314583323,2
61,8.111621908449404,-10.615493439967809,0
62,-11.310011797133926,63.490854486600526,0
63,23.825858252806455,29.17796978948627,0
64,-0.1901848015692304,36.89394207141675,1
65,-12.76939561907167,7.991006875551413,0
66,-30.717605899398176,-74.80284671653851,0
67,9.479033971819904,32.611271187991406,0
68,-12.085485008590958,41.95205536108592,2
69,-10.626808603344223,13.545560949493348,2
70,-37.789088435076856,-21.670023486513717,0
71,-36.55056697280985,20.092974391291897,2
72,23.137211933175955,-69.86472960838327,0
73,28.617222708711274,-24.105028552768136,0
74,9.891178932644204,-72.54463261033447,0
75,-0.5911904031297393,-51.93674684356895,0
76,-70.24066121398573,15.376157764152984,2
77,10.25931012843028,26.636238309237605,0
78,-33.567354290421775,-21.856169523386125,0
79,-70.23243536404688,15.281564236520726,0
80,-70.35832440585504,15.329268757060152,0
81,-29.536169718937735,21.505738223019513,1
82,-18.781458417768842,28.3381095478919,0
83,19.752132864781704,-42.015075784204406,2
84,35.34016797954045,-46.572345839595314,0
85,9.711257098256144,16.81798025008583,2
86,87.56437803053424,-3.9619570823733783,0
87,-50.48493446703701,22.2215626189196,0
88,-51.20355220281732,-48.113885007067395,0
89,-33.98407585466461,-11.472210991672878,2
90,0.6320140560395114,-14.616756624857981,0
91,22.26856498928599,-65.83935301143948,0
92,-54.71722310962056,-0.9140629679470338,2
93,16.653326578625983,-7.804665698908876,2
94,79.06829212290397,-28.832110485574653,0
95,-6.163474919690983,14.480256427926166,2
96,36.17384277579472,-40.08074837017384,2
97,-3.5431572681791983,83.90068248013166,0
98,-0.8026846500703574,24.544445247806397,0
99,5.639715135195143,61.018351696696804,0
100,10.462293575625184,-25.227330216593984,0
101,-33.63793834820794,-63.884821704492865,0
102,-61.66669824285831,6.606801714764321,0
103,-52.15256452667904,47.91759269978489,2
104,84.26488379141446,11.29228890336859,0
105,-0.7436402015718157,81.68599187098421,0
106,89.53983657216378,11.197820834104625,0
107,-38.927385783488155,-19.098475121947455,2
108,29.099282349234773,36.12499357849054,0
109,13.916147617943462,28.245969721985368,0
110,52.439319089122705,-15.345140872713118,0
111,1.37116717469677,23.50326856179947,0
112,-16.27995072143918,-44.14641203355954,0
113,-66.94125689719205,32.32571950955958,0
114,72.0022449855059,-4.298398775003161,0
115,-4.577116258504854,-10.039552291071383,0
116,53.64975417093618,-27.54079852036337,0
117,-23.70171876127926,-38.306147934092394,0
118,1.6343102627902375,-14.834202503727592,0
119,9.522554081104355,-73.3032784053667,0
120,23.767968212575134,52.662969967066964,0
121,44.622875419223874,5.7298804513077375,2
122,1.45116751524265,17.099205948310363,0
123,-30.713038956951067,32.287488460133886,0
124,-5.498214512534176,-59.23073803060284,0
125,23.749751742226277,-52.86385242846312,0
126,-8.980385676046348,6.201211112364875,0
127,-9.679240963710726,-27.306809273026033,0
128,39.851485890840365,-8.993955626497414,0
129,-19.734849944841613,8.679607554923146,0
130,-23.25384454866915,-57.854420962302385,0
131,12.044170742229882,-35.10207352328149,0
132,-5.783330829198411,12.65033644532216,0
133,15.199821772104345,-29.976161073588155,0
134,-36.36446532750785,61.15954204810515,0
135,63.830342950705,3.1332538260013214,0
136,23.275838107265574,81.5933360734668,0
137,-38.513924256661404,-19.50309629294807,2
138,-33.36697018833719,-72.5332885112408,0
139,7.396281627369685,4.321208345209496,0
140,-12.101020836272328,-46.482559918012036,0
141,6.078888440712436,6.173542719701905,0
142,42.18118523756564,10.218403767903599,0
143,20.780358789787613,14.257383624820108,2
144,-32.71842115507804,-22.619871355291316,2
145,38.79856950091077,-10.799924263853635,0
146,-21.885674704092498,-11.056582904383857,0
147,56.02023690062673,51.747932549086094,0
148,-23.08545865160731,47.383223951030025,0
149,-42.196740410068806,-51.61470230626183,0
150,29.593651136524766,20.04082885696494,2
151,-14.876508160238785,-21.630190175711196,0
152,-0.9984669729261393,89.14526108692408,2
153,11.377113461720304,23.96934828977517,2
154,5.127173528406332,-0.43747919344757513,0
155,-56.80567309912034,-38.07771783479152,0
156,-0.6662097887987155,14.354840338639342,2
157,43.70284889287798,-0.37125279919565585,0
158,21.458992329305833,49.16167300804078,2
159,-10.870162213191671,52.802700017137305,0
160,3.061556154180704,-44.040358172195376,2
161,73.08060712179177,-23.260740464888244,0
162,-72.9488556731168,-5.344179763962828,0
163,20.37660358268055,13.776386003857318,2
164,-38.465360146987344,-48.1714071551443,0
165,9.510533190304086,32.51570496700197,2
166,23.77321979804042,5.391643911488821,0
167,0.47757259650190137,-7.331532178337157,0
168,11.423635795409576,-44.560634519123035,0
169,-30.666289725751582,-16.458194860345863,0
170,-61.42067306115756,4.071805466459635,2
171,-0.19160558268067884,20.090737098618675,2
172,24.949061301788092,-35.74934557421477,0
173,31.119058469631597,-52.721475016021586,0
174,-5.137296510400233,30.765230692150244,0
175,-12.061349102869158,-46.50247036843138,0
176,-23.212699544903128,-8.3607753715543,2
177,-6.366816200164734,34.677342539213356,2
178,-9.587993565226736,-20.98222536581191,0
179,-32.41393421366311,-74.69064276003782,0
180,29.14880594142912,-54.10797823075924,0
181,2.162214350866951,40.97861674756423,0
182,-34.41089834758888,-72.5644592548126,0
183,-48.18634538316371,-0.6921052742831088,0
184,-38.323956609300794,-6.471725912966322,0
185,71.6432305328263,34.65913261079849,0
186,-40.87476552087085,-21.798913400128786,0
187,-9.188518857440853,-15.538258376292324,0
188,9.0180649915588,-7.0447089177337485,0
189,-1.9586538809255865,-18.872012263817172,0
190,-29.259769046077736,0.7307279553318756,0
191,-30.39521028834822,-36.52572123817395,0
192,-14.207989099202393,-30.585813795000306,0
193,31.73203216153704,22.75258992795885,1
194,-1.5677000089741338,86.72641557271663,2
195,-19.109328126742,46.49792567730424,0
196,42.24572441988785,10.358413896778623,0
197,-10.591919221949073,12.168289487473215,2
198,19.86825528777474,-45.41764094462965,0
199,38.76439152321412,6.192523692097169,0
200,45.777291165738575,7.936870984738476,0
201,10.494062591253325,50.3001748259902,2
202,56.699365136633155,22.342775734069352,0
203,-16.689197735309097,46.99250641305893,0
204,-7.5417450473554934,81.89364608103122,0
205,66.89879693853818,-23.787071840730405,0
206,-30.61321373879694,-50.55497817537273,0
207,-56.87434441078464,-38.6414737266771,0
208,64.7120113744234,4.433416899678875,0
209,-42.86031465577249,38.85021364200175,0
210,-34.134873965989726,59.879861493030994,2
211,38.485254623470404,17.114208827228808,0
212,-27.192112963712432,-79.08346601885076,0
213,13.78450313531222,-19.84009655741717,0
214,61.087229067085744,-19.309912363906314,0
215,55.561047845882435,-0.720250728611319,0
216,-44.331037032709524,22.190104866634147,0
217,-1.557014550168188,-15.39281062297352,2
218,-30.57714328732806,4.727308678215394,0
219,2.4663415547534067,72.00757735040719,2
220,34.7535022625162,-16.27110793752924,0
221,-2.1615819716452433,-0.37997702442717096,0
222,6.423930305895362,29.79922322211138,0
223,-66.24546156108212,31.66575035635813,0
224,45.8242669905536,8.608529684097993,0
225,59.8066348974091,31.104296488394105,0
226,-34.3519084819647,-17.956461015529996,0
227,-10.779716750037416,-89.049450369596,0
228,-27.19918850692276,-29.46728619211182,0
229,-16.88495498948921,64.82054211755155,0
230,17.62656312699459,-7.2925231408049,0
231,50.58450920770241,-42.635484557244986,0
232,94.31856498616361,2.469767449204995,0
233,16.749013252104128,-2.5163695249459295,0
234,-14.017984161879593,-38.82313745059436,0
235,-14.791195297531432,-8.76952588588735,2
236,-10.672713341315413,18.77819868540368,1
237,-64.09989435136602,5.207060675305085,2
238,-34.845953918897976,13.378357442156268,2
239,-47.478033604280704,42.171540378689414,0
240,-13.881377159192759,-38.3281836855417,0
241,8.292497483320918,-62.02386511342182,0
242,8.799370860943949,-60.63529605108986,0
243,-7.268455146513901,-41.33304416272999,2
244,-47.420332913532754,-6.974262105284166,0
245,29.7298490188289,37.97818029306499,0
246,-17.028577506550445,-44.418654127181796,0
247,-40.88422837913092,30.46961924119212,0
248,35.494409929254346,-16.672868063318493,0
249,-23.843915886748796,44.15226141387686,2
250,10.817669835680432,52.983828317825115,2
251,-0.8107338018208983,23.67268937195238,0
252,-10.075084922222203,-88.5481527027923,0
253,59.009699342727444,-44.867662517818786,0
254,-29.011356079108555,45.78548219884938,0
255,-16.61456081576568,-52.2947549049439,0
256,-38.358584156580754,-19.158994442928453,0
257,41.38299982154662,-62.79804004623215,0
258,16.203926787711058,68.21057236145887,0
259,51.94827574473195,49.62468034110254,0
260,81.07511843129966,6.8728210420510605,2
261,-52.22252391711462,33.1662190649809,0
262,-45.17700710519063,-54.379579058347645,0
263,-7.864497552600938,-7.135622056205855,0
264,-72.57809728648692,32.60997004418902,0
265,-6.510606761958812,16.97014811298443,0
266,-5.002570539943153,-39.483204213592046,2
267,-29.211204455988195,22.296939330093917,2
268,-42.923312608013774,3.4745480899971626,2
269,-0.14022656982875206,25.081653592950758,2
270,-74.86013252004395,-3.3388727185235165,0
271,39.69629708970915,-40.460064045053315,0
272,24.42083176234265,72.76132651107669,0
273,-27.82032551493799,32.677334172864676,0
274,13.513182017471852,28.64205101621769,2
275,-22.53005720806091,-5.3338981625702315,1
276,-17.56039241425103,-60.72532116181626,0
277,30.59923880721701,25.560485380477573,0
278,-57.14528344823914,-37.98296884129578,0
279,1.2990232206192864,50.442103425460225,2
280,26.321669075859358,-36.50934471652277,0
281,-42.4685142369412,27.90623292952961,0
282,22.62603297078752,73.33513531496035,0
283,-15.83536970653173,35.149995532064466,0
284,-31.15134450209062,4.752068856446463,0
285,-38.148280790240314,-2.790105066460641,2
286,-40.937268269692645,30.381502033175586,0
287,-40.95618206849142,30.21071448226833,0
288,-3.742154860002953,83.45396836789013,0
289,24.27127573280916,-11.48762500179452,2
290,94.15265655834901,2.252302237889635,0
291,1.4458545732074926,43.29829420325739,2
292,9.068800569194552,-28.35131615361843,0
293,-49.184748003235256,-13.994468512053018,0
294,-11.182248824648319,32.09068019570844,0
295,9.762878738624329,35.920827441505494,2
296,-77.10201525682814,-15.49708302665835,0
297,54.51551620964168,-46.84935844008935,0
298,30.156562635317105,37.481661730046866,0
299,51.88447304659431,-44.513615608867774,0
300,52.42796067784144,-36.921563807237774,0
301,65.28144393772882,3.9489508881238513,0
302,64.28424074317444,3.461449580057996,0
303,-65.16241706564617,33.90937099931453,0
304,-0.5962149813818776,1.069381186714373,0
305,-9.58392431853501,-20.98446380399681,0
306,83.19254531889068,3.2956845128417966,0
307,10.363916197343677,20.23286842955312,0
308,-5.564997591096336,4.984796914386569,0
309,59.49505940956588,-5.371659287531311,2
310,10.325200027295674,24.07068136446944,2
311,-36.50485674682867,55.465794599243516,0
312,10.49374557879045,-60.071745086896044,0
313,-11.444848390915547,-94.00889032145311,0
314,23.110450601942386,69.36292889125525,0
315,-4.263870276547583,-20.97999211331369,2
316,14.23053357635328,21.66467798894696,2
317,-22.06002303083201,10.39483771689643,2
318,46.991217959085795,19.545920461073994,0
319,42.72164316108312,-18.293322296905956,0
320,9.096905354493053,54.00806455952071,2
321,2.933988499818427,18.631781104616003,2
322,3.8598592573892896,1.9198075592614219,2
323,-10.841387900043607,38.79402357146191,0
324,-20.51192539109216,-0.5908701720234065,2
325,-5.59030018681281,54.72167046166497,0
326,5.104554859471273,32.294833052372745,0
327,45.09008445142305,8.337169986987098,0
328,-17.09701018194778,-44.676050656703644,0
329,87.14776217110557,9.415921347075964,0
330,-13.392950456429814,-19.70988097678559,0
331,-13.366211436495448,-6.795319677532308,2
332,37.09811739500585,13.747536620152747,2
333,18.58782776842362,-23.30070353179708,0
334,-68.95783109151873,30.877736443524043,0
335,-33.22004102546674,55.06922438398716,0
336,-35.177670632559135,-56.1181297847561,0
337,-45.19174878715632,9.762657230218524,0
338,-30.92442623696207,-50.8670523920928,0
339,23.084067382116256,-10.695892781910832,0
340,-0.9350889846567502,24.14436772382636,0
341,11.518906596982374,51.59635722676286,2
342,11.900591841307188,-24.759813656788495,0
343,39.18698890945782,-9.238204853320584,0
344,-8.159702891711238,9.040813503179821,0
345,59.56490818883906,-5.587210269851876,0
346,6.800800106270854,-4.470978419307475,0
347,43.941778090789334,-74.00168864799078,0
348,-17.25168808113294,-52.01923685839987,0
349,39.34747543978475,20.890042675068152,0
350,22.339195273605455,12.800811682156453,0
351,-50.2755955796174,-24.886715961672568,0
352,-11.118626609846995,1.4553419318531995,0
353,-24.211036828508625,-8.227363243434477,2
354,18.14218961470684,-23.623287870453908,0
355,-30.672057886265875,15.541188855993687,2
356,37.41269025940882,13.508915938278436,0
357,-9.230542447456246,-16.32224166037445,2
358,-8.82500211071065,19.397207283702738,0
359,37.712013518514375,-32.11356193017547,0
360,6.141541791774097,5.96488058410105,1
361,-12.971520740152174,3.059072511598553,2
362,-41.87120373183124,-44.803233048188275,0
363,-5.054756152209688,29.746350045650537,2
364,-71.44961239525985,17.3082789536681,0
365,-48.55354638575912,-55.987655962877824,0
366,35.80283134225698,0.10660639331258209,1
367,-27.36270191115655,20.790587528290533,0
368,-0.7590852088103764,24.375437757306635,2
369,-26.710556400008,56.70473473421948,2
370,-9.546959368597616,-91.81702782862868,0
371,-4.814825835374584,51.81379296828684,0
372,2.9525903573922854,73.38187274643381,0
373,3.798609641675689,-72.60302261521873,0
374,-71.39130969565284,18.6752766543282,2
375,16.74290707744293,32.06471218155217,2
376,17.92222493496334,-22.32649336765473,0
377,40.41574954090012,51.0362850570017,2
378,84.68868227223813,11.243532299734545,2
379,-8.48452932411254,0.6292654765113775,0
380,10.826930506221276,51.4777472320793,1
381,-45.7741569007759,9.084286730148024,0
382,9.981537805625738,11.642290630087603,0
383,-48.36819709688404,-9.155826216471638,0
384,18.02194339665616,22.06812777608173,2
385,66.83547412605623,38.67163348287495,0
386,-81.86585478913153,8.633372369888649,0
387,-31.813688175485808,-77.11780874878731,0
388,-15.84859275476046,-7.995412613930494,2
389,1.1067658651569292,87.3260922107992,0
390,-20.728032580919525,27.957798776734972,0
391,31.19309499843839,36.488545797886,0
392,37.92546072117393,18.96298307507885,0
393,-52.64787299536932,-7.052541919613967,0
394,54.27544566388401,9.211852254030605,0
395,-1.7391426456821395,41.36372767643865,2
396,4.174386256367852,61.4848472044799,0
397,-67.85510867727693,34.21118526918317,0
398,27.288020941016967,14.930345465754844,0
399,29.024763856941515,-28.873774379318778,0
400,-5.893145339363008,14.41005742553754,1
401,-1.919606551355687,52.78975487713898,2
402,2.09024506640325,23.18882438156982,2
403,-2.700101136367892,25.73863643773948,2
404,72.6882405642052,-18.80463031166167,0
405,17.957234579613026,22.07033565365292,0
406,0.8347928152077264,-17.527646061847328,2
407,2.505920185896042,72.78289346240439,0
408,-51.08098082569137,32.95827812428146,2
409,62.947070654966815,6.219563233797605,0
410,14.905484596850492,0.29104827032254404,1
411,-11.93531663209152,41.87675044195382,2
412,0.42239008510893133,-76.93656694519089,0
413,-15.25687423569144,-9.942454756632229,0
414,-1.2579093686727447,21.22850698094606,0
415,-16.89263503940469,23.63170064843908,0
416,6.196490626694246,49.62098171620794,0
417,4.290441575742739,10.718667716105498,2
418,-17.82953200968813,19.321001557002145,2
419,-2.0170124557910163,-22.269095849977607,0
420,-23.389740054241074,-11.990334635616584,2
421,-10.533294998776755,4.597583125147603,2
422,-20.6728315290949,-18.90471341866996,0
423,-19.20716547600609,46.62793535565181,0
424,52.8792915819139,45.99156697964175,0
425,-60.697595425090554,0.22756449656173888,0
426,16.14824260307703,14.39622637237774,2
427,2.379981260886129,71.70411532332946,0
428,10.041094877327428,50.70655877668935,0
429,-58.83847501200837,-1.0063292669405552,0
430,17.083418604439974,34.32754175178417,0
431,-5.7325216004634925,76.13027568878739,0
432,3.7964893222405167,-29.46675310519783,0
433,-35.791607086850675,-74.52032156625273,0
434,-11.446698731996113,34.2212019118116,0
435,-20.39714658734866,45.82775096343826,0
436,75.93361885042077,-15.128906572049418,0
437,-57.29915788023712,21.090085575452644,0
438,45.79395152654455,30.287448653470058,0
439,-10.672511660613175,90.68082983065722,0
440,2.413802462828176,48.57630266962879,0
441,21.257205222121375,49.091125411491305,2
442,1.1620958056699282,-63.73537577859797,0
443,-9.537274252477046,87.65541631526548,0
444,67.10464142208322,-2.1453145587788613,0
445,-33.563637916731835,-64.29623945059606,2
446,-20.90504361287114,63.563900510292285,0
447,26.627774815150023,15.091630190113312,0
448,-38.101598743457586,-2.581807851789533,0
449,-46.30787170302027,7.423341079964012,0
450,-29.118480277652306,44.668976986239706,0
451,30.744669260183517,-0.783938671068132,0
452,24.21474248759993,-23.967708792393815,2
453,90.04905682011531,5.746993689079468,0
454,51.51459029444715,-26.39883093659946,2
455,-3.506627447761332,51.825184130660425,2
456,-27.79913936923405,15.186878078585172,2
457,16.980535207654928,69.86079435258664,0
458,-49.88520350366931,13.178109486724368,2
459,13.55096496089452,62.09180574184002,0
460,-2.5392392678546036,52.864959419414866,2
461,26.84463854945374,15.070394901310266,0
462,45.677497561252096,47.26008939120306,0
463,9.000995090833287,-24.07793678081272,0
464,21.785289703274845,-7.297032885401471,0
465,17.737045203869435,8.927426255372419,0
466,-24.388865726759313,25.306731505191912,0
467,-43.37922968532533,-54.83104721267822,0
468,-12.028213045899632,-37.10169952031794,0
469,-10.457215840038005,-28.383369325899135,0
470,2.0905947814829506,36.347026485258255,0
471,-27.44887895014364,57.082962250881906,2
472,33.67625337016779,-54.63646899608375,0
473,49.979589934437406,-39.69817309259398,0
474,-4.273899619580967,58.135532837321286,0
475,87.75074511133715,-3.496542953098991,0
476,22.747461661429266,20.51349142649894,0
477,60.90720575629677,-19.09645283104537,0
478,13.202320470825931,0.6872623277916406,2
479,-30.715151492491927,33.25602499324519,0
480,19.227478159190216,-66.7114378653109,0
481,14.8669680548901,4.401744776271032,0
482,-35.676209691594025,-34.03283004000799,0
483,-14.052775173119857,-38.62171727754604,0
484,-4.273372292545621,58.09772416956059,0
485,-16.73222899078341,64.41752749380231,0
486,-2.822827271859859,41.70355526139343,0
487,-14.71255016529472,-2.562780926454876,0
488,-35.653904272182935,-56.55327048681159,0
489,21.25091291427268,-29.956478795686458,0
490,2.936333745945474,18.713601749071348,0
491,43.03147359977593,-72.31377531886064,0
492,68.94865242866332,-30.987855191064337,0
493,-35.7227969699896,63.74090161232297,2
494,39.00809232232685,-73.75459318501304,0
495,-14.386018820234222,3.6136002496056228,2
496,-19.734704138389837,60.67526441984373,2
497,-22.98196855272288,-38.06202077664157,0
498,31.491410121062824,22.202136830463875,0
499,-61.02961690532176,29.509464801353904,0
500,45.21504027460614,6.667836995404309,0
501,-23.237007821916396,20.634319844126797,2
502,-8.16818205727295,21.230238366793788,0
503,5.900324342919951,30.51983302389726,2
504,-0.30958184234394887,-34.88579820530864,0
505,14.279606699815272,23.807094358455096,2
506,-13.99331383907613,36.68469858395561,0
507,20.257240477027665,36.85896274323908,0
508,-15.619114970605173,6.889942018857714,2
509,-21.563926609837633,-22.20010823904884,2
510,17.681114272520663,9.20425208340362,2
511,46.29252093274322,44.85514289919258,0
512,45.589817658733786,-53.83215954959056,0
513,-11.526849412824811,23.74670552980063,0
514,10.168866344130954,51.93682515746846,2
515,13.802732381571168,29.3855992413063,0
516,13.358236682208311,-85.64602154326559,2
517,-16.64374950721275,71.81202594203836,0
518,-26.363663107565213,-39.808874209292505,0
519,-34.59915970456058,-75.39042192431238,0
520,-1.0619314867871592,-34.235969235213055,0
521,26.785426523176618,-7.626849282125152,2
522,-12.775391601449693,-6.293450886402514,2
523,17.706954022045895,-13.282866071351451,0
524,-54.08585526166593,44.76185766528838,0
525,18.228996411901335,23.256843932156332,0
526,-51.967645066115324,33.81725104841301,2
527,-22.61164532021988,-19.54570265093133,2
528,-60.9228962002961,-15.684877622961071,0
529,61.699203484098625,12.775813180510374,2
530,-3.8716283660005386,39.17676708214409,0
531,25.92025484423176,-68.37000657129603,0
532,9.180409170136159,31.52237771280666,0
533,-6.1796255342117075,85.48553817487937,0
534,-1.8240995341665005,-50.2901206230252,0
535,50.590337189123474,42.68602397175076,0
536,21.542623537676693,64.91112740428652,2
537,-2.698852798573314,33.02922302932587,0
538,-39.018640278121595,-20.083868249472953,2
539,-10.53477722385027,-9.709082527274917,0
540,-39.19841099719565,2.377395942300715,2
541,-12.473073338417715,29.472320704566915,2
542,17.11588191447254,34.33581682299662,0
543,-62.23314507002865,3.0127942769729077,0
544,-22.99945359025802,15.507852097092877,1
545,-18.6878536236626,-89.61795473209003,0
546,38.50718186704321,-27.019171810200184,0
547,46.05792056922718,49.51511048561884,0
548,52.52134116473435,-10.572700582209706,0
549,34.93682821629606,10.433746104865808,0
550,-35.31506537196639,61.54902521623893,0
551,5.0827637247839474,60.85785008935947,0
552,-30.17278905542665,1.4214219132053862,0
553,-14.816823677527731,58.36377554788864,0
554,65.94544716080507,19.89820569526404,0
555,-58.78972906943659,4.96952390263847,0
556,-2.6895616000853666,34.99651923085547,2
557,9.596841134973653,16.360710437453374,0
558,70.72924633862014,42.46040191180559,0
559,6.558695391526152,9.086442009852078,2
560,-7.457915450655381,5.920109625314431,2
561,-2.1680397513023015,39.674413510584074,2
562,2.550431067566987,72.74737335307734,2
563,-13.3707287114575,-6.882754301116987,2
564,15.956548897966009,76.18447968653119,0
565,9.081962787249719,18.706389111615323,0
566,31.148853934891594,36.683016079335566,0
567,-34.483438123146044,-34.17076234643539,2
568,45.16120240682303,6.942590596199804,0
569,-2.171837816118542,38.427198804525936,2
570,3.075230862455829,-2.7859684704697827,2
571,45.80045020838909,54.950981003107245,2
572,10.95591705668384,-37.516223066487484,0
573,56.72316672091108,48.383398514923975,0
574,28.22747893792918,39.0991312260393,0
575,55.33876588159406,-45.126825600421945,0
576,-47.69594629942476,-51.185695862310894,0
577,-46.490420632126956,-56.12743969882269,0
578,55.691047818768354,-2.9763669639019543,0
579,23.946963815883294,77.30604669307638,0
580,22.76417482240972,-45.03313643309566,0
581,17.992511220310774,8.970916033410104,0
582,-12.191642790482117,-10.581349447623266,2
583,36.05049180403594,-0.4228072985992865,2
584,28.800770617124254,-49.09492108880531,0
585,1.3594519163122036,-15.630946394441002,0
586,-18.42417726185102,-57.72929892832181,0
587,41.44618855431948,63.42038257396099,0
588,-6.176614963633645,20.79366715313491,0
589,-12.16376509957921,-91.14530625098836,0
590,15.972064596382417,-29.503938888924054,0
591,45.12318049524895,-64.0759723817632,2
592,-16.115488384068424,68.55459908522928,0
593,-24.970060520678373,-27.98919906285976,2
594,8.7037244482807,18.30043283525204,0
595,11.614191322000204,-16.341176869144107,0
596,45.21917347683149,54.536630092501234,2
597,10.89870026629477,63.98776690776437,0
598,45.436115635824265,-19.590012747291667,0
599,-2.128915939690283,54.42066882970297,0
600,-29.85283906957198,-51.226704981224174,0
601,-3.7813941382538583,30.702761740319218,0
602,16.735969990450872,-3.7718140332148624,1
603,-11.489904063059253,34.43222664062992,0
604,1.8398952247892861,-5.82637008786715,1
605,5.808555308385682,50.163859642372,0
606,-1.3257552538716797,18.1807527707721,2
607,-6.280096529847295,34.24655910879321,0
608,39.3736040435988,59.282704545749006,0
609,50.04089335738078,60.63174441923093,0
610,5.619569501104929,-11.834478468273597,0
611,87.47769010209734,-0.38497777664467553,0
612,-6.272690121569044,29.948630782012792,2
613,49.91714841312573,20.730495865394044,0
614,61.10479642362246,39.24294554671329,0
615,-48.121156605540286,47.857085439509156,0
616,44.42363590738004,53.88092415616017,0
617,42.91476112167467,-50.822243408530376,0
618,-12.3461776663895,-5.203814058880901,2
619,-71.03229779803935,17.409620574818263,0
620,28.325981532400895,38.28035214090747,2
621,-5.025606855834103,29.479830593121378,2
622,37.77701140128315,6.888522356737148,0
623,17.047100340044523,8.793907514586419,1
624,-56.36176123470218,-38.51329803486097,0
625,9.695838767810942,38.87473955998086,0
626,25.649070245231307,52.29846311172384,0
627,-15.303752999726248,-30.737438919184058,0
628,-43.125049145239856,20.676141287445923,0
629,-32.135127723820965,7.843876178019578,0
630,-51.61727068878741,-51.29517810689285,0
631,9.61543405428518,19.073552921887224,0
632,9.45357156472634,32.83080912633719,2
633,-46.361005932054326,-58.2483553678337,0
634,5.303010665857611,38.0632368197089,0
635,-20.686017321594182,24.97507773331974,1
636,19.684491602514964,71.9981963781691,2
637,-13.312057747816242,-6.840181247098601,0
638,-21.676816653455475,69.50236328257319,0
639,84.40108029535322,9.256363880238599,0
640,-85.78985783428573,6.340179399985667,0
641,13.368358557455904,61.873822377642995,0
642,5.960234659831853,27.229490578822144,0
643,10.126847802103148,-73.7537436342879,2
644,12.75387684746,49.195066236991345,0
645,21.007558109762552,68.18670772509923,2
646,7.094443095049432,15.15886949805901,0
647,28.231156657840984,39.08340930643611,2
648,-4.943677526289035,86.13469392915334,0
649,-64.03592846812772,5.403231919822724,0
650,-10.465665135166908,-22.757168805223838,2
651,-10.305452295231598,-88.10917283883022,0
652,-14.71827990670754,-18.477778482764133,0
653,38.79576391132743,-26.51756433880709,0
654,37.93090064509759,18.980810515371765,0
655,-19.064835738786503,45.95915941439653,1
656,-7.0895798385698106,-40.84195042754581,0
657,1.3565675505211847,17.47533918333398,0
658,76.19346250734195,-19.367160807760513,1
659,28.162871692103234,22.576182570884697,0
660,3.0080800521656705,-2.62469439864891,2
661,-57.38558139915239,-16.848675894425472,2
662,43.71149329592126,-0.3376303685002337,0
