,0,1,2
117,-21.545649438437437,-59.20754057509356,0
118,-13.618218209968429,10.279794977028596,0
119,-53.91062969674314,5.313876010374141,0
120,-45.26304761195553,-59.05226981531157,0
121,26.816357402624373,41.531776655219645,2
122,16.323169572818017,-20.30382962712861,0
123,-43.67283612169733,-43.94188872542708,0
124,-61.93421884949628,-21.254475668639245,0
125,-7.251813367853311,61.071906854982366,0
126,-6.5251296104381,-16.877235579888698,0
127,-26.08266010925924,-8.34283048112438,0
128,34.927105558252215,-12.89750530000928,0
129,-2.7153041787902104,-29.28870634730066,0
130,-72.7451199627287,18.313280595158243,0
131,-17.4390476408931,23.751613648092047,0
132,10.398124659766093,-22.849767888799228,0
133,-19.19950997978033,13.573586620371566,0
134,2.306448973444766,-63.93475125617293,0
135,43.63218667346181,-33.597090927969894,0
136,13.355540913136625,-87.44657526847031,0
137,-30.382795892683458,-45.2195415834809,2
138,-26.013410550032418,-69.9857132950058,0
139,-0.2966906033475214,-5.367198620695092,0
140,-62.142079871373994,8.466599258735938,0
141,-0.7128731281510916,-7.243383403293479,0
142,31.60350694564628,39.77407481672888,0
143,-5.876659434383083,22.85445832552619,2
144,-25.11258554434292,-41.026597954478724,2
145,33.503407594553856,-11.341022582497326,0
146,-23.20114079371251,-22.354785200055332,0
147,63.34246708139904,36.48743082133106,0
148,6.198602421951241,-53.1280182564595,0
149,-88.8111540600273,-6.618547842431694,0
150,-29.03987587922956,16.06289458533352,2
151,-32.31091797552266,-15.387278473392108,0
152,80.6312955414743,-0.8312243029665184,2
153,8.527762610928253,2.3983120279103707,2
154,-9.573225994339222,-0.40113900672647507,0
155,-49.96519171542168,28.04237530646777,0
156,10.611481217949342,-15.95397575430251,2
157,46.147293429879085,-25.919205022077495,0
158,-41.61538538859199,-62.045441827955734,2
159,14.932469306697252,19.040459290827314,0
160,-50.402304382088175,-19.738291083881652,2
161,21.767887780713973,71.40830306792726,0
162,-58.831338521438624,24.800428674217994,0
163,-6.3078995779153395,22.46314011190119,2
164,-86.04546880544943,1.8191584066770887,0
165,32.82600675899065,4.8769462664134995,2
166,25.470568762118898,-12.531997887872938,0
167,-2.9817545742848597,-21.58031564686982,0
168,-22.81871952816244,19.89191377614446,0
169,-30.233639973931936,-34.19138082106767,0
170,-8.79813070155208,-85.02530236154871,2
171,16.737612753827527,-23.099382366153538,2
172,-22.69485722256664,25.2665529759402,0
173,-0.5443379617998456,60.85384491742547,0
174,15.273303120855372,-27.6774436125901,0
175,-62.17107678524695,8.505779601843335,0
176,-19.475425158475833,-24.826932929344867,2
177,17.91180765528971,-30.800479702621672,2
178,-27.711621784363867,-15.174434360328611,0
179,-25.125814876297596,-72.13061644487432,0
180,-2.08049797549864,62.674180629700096,0
181,27.23932157313368,-30.928588170555017,0
182,-27.11159717862089,-69.97814705922615,0
183,-10.573012722373493,-62.43319045278652,0
184,-18.62075621996591,-55.06206346124579,0
185,82.26310934807287,36.224198473241294,0
186,-27.670366198074113,-47.136822047223674,0
187,-1.9568030105311771,-32.206701810199526,0
188,7.088010484136719,9.453520436014752,0
189,-18.465463160818647,7.7951928759929165,0
190,-9.331885476084542,-33.94449459509131,0
191,-75.20303715984628,-11.083295448560666,0
192,-36.52424237995871,-2.959032119211577,0
193,-30.956411106893746,13.882739151031005,1
194,80.48557290492397,1.679104865556279,2
195,10.028494121239229,-51.717403485877696,0
196,31.640337248386448,39.61426096658428,0
197,2.4953909353340644,-44.805925617540936,2
198,-29.726489665472457,24.008669557733803,0
199,21.881180873331825,42.17671311403638,0
200,27.443226938020068,39.19770157342288,0
201,34.69246049867876,-37.51486024818689,2
202,45.99515558588604,46.081411504841604,0
203,9.678226573084393,-54.640617339026186,0
204,84.8564666784154,8.01828493419866,0
205,22.810575944260755,65.40469538974939,0
206,-76.84751090189032,2.6646931952243325,0
207,-49.973311449968556,27.467509431836344,0
208,44.110317860052774,-32.08823231140031,0
209,27.68691505977567,-58.4676066781963,0
210,3.9611995579266166,-65.09876665433823,2
211,28.44270270889649,8.206010949745068,0
212,-19.55475894897845,-76.60018907443734,0
213,3.7355704723081473,30.498514688063,0
214,22.256695171800907,54.259218757389355,0
215,52.52246018550399,-17.58551412160218,0
216,-44.73425799278995,-9.833025415955404,0
217,-15.986027280370356,10.711970012071586,2
218,-4.21360385942383,-38.75473708750675,0
219,58.17541310731123,6.791721776702132,2
220,13.690958003474336,42.21950801115009,0
221,-2.795749211928787,-18.697743255283314,0
222,28.891313885350158,0.014682830868132374,0
223,60.48536174260367,-5.386243352195814,0
224,27.774192119712534,38.70054005274173,0
225,75.78648771341038,43.626614787972855,0
226,-29.916399018777774,-40.0730136200738,0
227,53.44129119271525,-46.09433770692065,0
228,-43.93339914630187,-27.188423495134582,0
229,25.65161382661847,16.681179336633612,0
230,-0.08563054490850125,3.1744127198533403,0
231,-6.387985580559395,83.17883598465647,0
232,79.12894376400179,-19.525767876323663,0
233,2.1851543936352558,0.4805531102414082,0
234,-60.614628968054944,-3.9003304918510504,0
235,-19.666902906806104,-16.890215827915398,2
236,13.900616538407482,-10.958649320369783,1
237,-6.809437506103267,-86.26570821339499,2
238,-27.523415750521135,-20.242868288167468,2
239,32.809906609784925,-66.80404729063686,0
240,-60.386631463441255,-4.273531393004331,0
241,-42.31596945211167,18.753649489109407,0
242,-41.619482581114426,17.446400918275554,0
243,-47.1458485765866,8.815787198761496,2
244,-59.4167081201141,-29.120663056450333,0
245,3.695560349413189,39.99716044464123,0
246,-63.12662745467973,3.1867301545907054,0
247,33.71895264717642,-50.1895830691772,0
248,13.675852797594883,43.060113529301105,0
249,5.96860921035573,-49.807679988199084,2
250,33.25222386289818,-39.817542313053416,2
251,25.539687824502455,-19.308808446415934,0
252,53.903357306208974,-45.3794825392468,0
253,-2.962962692556969,90.72852962429371,0
254,1.8958851753512678,-50.4188823773941,0
255,-71.76091635402378,8.38079108172951,0
256,-30.507424181430927,-44.836273918061,0
257,-20.673274150070846,38.467113754484636,0
258,23.335538043208533,-75.54027211939962,0
259,59.095755071317406,35.86781953187931,0
260,72.72729893310283,-34.57206555516309,2
261,21.960144386658218,-45.75087577588908,0
262,-92.77283480642481,-7.784047316299336,0
263,-4.280344318997365,3.6928503200118326,0
264,63.5361620672546,-10.926794174838648,0
265,20.157588850661405,-3.419078967467382,0
266,-44.255774654091105,7.8966719208258604,2
267,-38.191764322165305,-10.278694239846871,2
268,-9.56782419220244,-56.223766303022515,2
269,26.387380062861777,-17.894357709796868,2
270,-60.56553928284473,26.781129908933817,0
271,-13.305198163565713,65.71166666462977,0
272,14.484260125619388,-78.51408826616137,0
273,-44.18031229602363,-41.24612401543193,0
274,2.415732027817066,-18.897849179830015,2
275,-15.055612018520065,-25.418877803828273,1
276,-74.83110888016145,12.25714326688915,0
277,-31.531001814461202,11.181620628555299,0
278,-50.29821736360823,28.097629578140737,0
279,38.329527429750996,8.254360221540898,2
280,-22.600221133064633,27.01704738742372,0
281,31.009252678648636,-49.02845462930745,0
282,16.03830813939445,-79.48748573526211,0
283,8.825123362256729,-38.85877561852917,0
284,-4.016604196260761,-38.37047283308686,0
285,-15.87217650259269,-53.04619596339136,2
286,33.740194329726826,-50.08686490112296,0
287,33.62842638945901,-49.93885246172856,0
288,81.61910449916195,5.3924589869494195,0
289,1.7333403444934348,9.21958018161043,2
290,79.31695270038362,-19.717511041973857,0
291,28.039242981449757,-33.323979121677404,2
292,10.066434463105372,23.224764623397128,0
293,-57.732238581776805,-36.31452200292574,0
294,9.857500844314776,-31.2103145670266,0
295,35.692157430940945,2.9656221996229837,2
296,-37.69688480286429,49.671558032814005,0
297,-3.909965461426865,85.95516040175056,0
298,4.135718527023207,40.48427725661034,0
299,-7.99887122387559,84.01189573718148,0
300,-13.319614320115232,85.38209141970567,0
301,44.80147061925037,-32.471443687875926,0
302,43.95822098757957,-33.107789707131616,0
303,58.12212578614369,-5.908727801987588,0
304,-10.755555910112722,-6.673737977847001,0
305,-27.732643573742852,-15.179754904965927,0
306,76.19891106121634,-30.23783037918525,0
307,8.603108085709636,-8.717381955572355,0
308,-2.4524136715432245,-11.547429811035084,0
309,51.46606135168444,-26.295290000469237,2
310,9.30094881858577,2.4458137927631567,2
311,7.818052537724669,-62.206428288537076,0
312,-39.557548147613474,17.27821213948394,0
313,54.60232636027767,-50.82682483011628,0
314,16.462757691880316,-75.61452625376465,0
315,-17.155912964023987,3.74792337899547,2
316,-13.904754058655113,-5.51181022077834,2
317,-4.397132905772404,-31.815241740403,2
318,39.09955449388359,31.79351786330849,0
319,15.070999094179488,49.381919669368045,0
320,31.501361107422415,-37.589177483150344,2
321,17.845335399287613,-18.491816442421584,2
322,-8.84354126533716,-2.750999378635988,2
323,16.1530659991064,7.794854002494075,0
324,-10.804516590850628,-22.29656944553119,2
325,46.918341637107304,7.822303382703867,0
326,30.670755807054007,2.2513003062459975,0
327,28.263409142194774,39.37408248162513,0
328,-63.34275358273096,3.2719147090326226,0
329,71.15941308009685,-23.14975436528818,0
330,-31.822468055991752,-12.959878793289223,0
331,-21.918409647089685,-11.898644575789794,2
332,26.80533765621542,6.590567238872577,2
333,-14.719652806504827,15.8282155419937,0
334,62.720356993475946,-7.036348304981862,0
335,8.88898701008042,-65.42369646915871,0
336,-79.68471599440792,-11.484089455475743,0
337,-3.5602796394026126,-51.76459113269632,0
338,-77.32767036422224,2.8257990594404427,0
339,2.230372881827163,7.991495151659039,0
340,26.028135617282853,-19.128589138150492,0
341,34.714688100795286,-39.217673826363274,2
342,10.94907966272449,26.16086424160834,0
343,34.41796970630799,-12.5519490849313,0
344,4.667572797648429,-27.012764890474287,0
345,51.46644060945018,-26.037765379074,0
346,4.818752883312091,7.611756001217825,0
347,-28.71509227179395,45.17024235412811,0
348,-71.0558832049946,8.670267286996872,0
349,38.336202356087774,23.075414228967656,0
350,-5.589592790101991,20.362860421852766,0
351,-37.68001030896039,29.562939955609163,0
352,-10.746132913154435,-13.651645303893119,0
353,-19.98802855192069,-24.186758729693448,2
354,-15.0378192910967,15.365922876798265,0
355,-29.77369200483663,-2.981498403982663,2
356,26.592835083398,7.007280191824711,0
357,-5.656493378364343,-24.838758137392055,2
358,12.904250586716918,-12.746314208542525,0
359,-16.199544830301853,59.69227680209427,0
360,-0.9494192281414459,-6.901717310892195,1
361,-10.845115450985313,-16.719769907232074,2
362,-83.95451065186175,-2.3736647230547834,0
363,14.06005334623455,-28.428915990357208,2
364,-51.12818458368575,-8.877665751022903,0
365,-96.5666646582734,-7.85053423894556,0
366,36.64293166047232,-23.52318119442269,1
367,-36.199072117177785,-11.559060657332882,0
368,26.149206560859582,-18.826272653052047,2
369,12.237049356079996,-59.99379873938142,2
370,55.57418472653482,-48.25991933963666,0
371,44.498210839256096,6.189086303714294,0
372,56.75792114163221,7.081534253613214,0
373,-49.20355274871094,2.2125871515809514,0
374,-49.82716739155109,-8.50227086566859,2
375,6.1624304525675075,15.064159996945316,2
376,-13.757598617793622,15.209389429426734,0
377,53.270908197042495,25.371901021109764,2
378,68.56116596535226,-25.28873773149842,2
379,-12.165086354216646,-9.852957665139765,0
380,34.24754758096513,-38.70732087852771,1
381,-4.037605450521957,-52.50053809104289,0
382,-11.898774787745761,1.415967024249225,0
383,-60.30381698659586,-31.059717377736526,0
384,0.8701647303803851,17.43323009887574,2
385,78.25162746631904,36.698526175043945,0
386,-68.92700264985687,40.17678585881111,0
387,-24.62812060275748,-74.63267777425341,0
388,-19.39271587247777,-15.78979812901249,2
389,78.14341073436864,0.2909299502602817,0
390,18.74847974449387,-39.37862333923246,0
391,4.972302256378265,41.61810107281579,0
392,24.937949513632127,2.492275328156825,0
393,-52.44109716735473,-38.42522528931303,0
394,27.64517285074015,45.901240462110216,0
395,24.49796349136374,-33.31545467879956,2
396,19.205625634871176,-53.64370293325798,0
397,59.53969821471618,-8.203558139084269,0
398,0.1300110763636244,25.592024574407457,0
399,-17.184088031294575,32.16839826957234,0
400,9.79482717774993,-20.38531585420603,1
401,42.70410485933897,8.772924137484145,2
402,23.41166605744141,-17.38485413945287,2
403,28.25847660549319,-19.848211840911222,2
404,26.27855059985534,72.14424733411833,0
405,0.7996723767478268,17.376687391144085,0
406,-15.681318198679046,8.68746638171613,2
407,57.415253056452535,6.739709528521639,0
408,22.05659321105191,-46.88147689380272,2
409,40.416315669809094,-32.10304652893939,0
410,-5.929930636246955,0.06636296453300494,1
411,18.51111463287709,9.704557662208947,2
412,-56.28535637868212,0.33810880931541004,0
413,-18.781701479982164,-17.774226133638074,0
414,15.573242302052792,-22.312603156437266,0
415,41.76039008772599,-5.427206659813968,0
416,29.223637569432885,-44.73340897616903,0
417,-5.104835976012422,-8.244445531483583,2
418,21.20611899319691,-21.705591862726408,2
419,-20.081418294529687,4.469393938183284,0
420,-23.64357695381702,-23.391413712254796,2
421,-8.335739260376313,-17.824095723308044,2
422,-41.30333218912234,-2.7393587546090568,0
423,10.228383592600382,-52.0442899757835,0
424,58.27503147046703,39.45369409885729,0
425,-3.4765614043805217,-82.73691000406248,0
426,-2.5003199838747197,14.982873801695066,2
427,58.47051020083168,6.800700978163821,0
428,34.12545608357618,-37.58208663155577,0
429,-12.719148614900744,-78.2872794856874,0
430,7.8208421756548345,16.0008434252471,0
431,72.8960886330951,-0.674089195616956,0
432,-20.025972487396043,-42.68238723612178,0
433,-28.500928142024122,-71.8932853249225,0
434,9.455700656661257,-34.6933778902927,0
435,11.352256037558208,-51.44108154365458,0
436,29.253718082001818,75.92101046894048,0
437,51.87912877661876,-2.2731629004833644,0
438,36.22794302557143,43.53072497860894,0
439,90.5581731248119,0.853866419951754,0
440,37.16653627412886,10.187490336876936,0
441,-41.64639740400515,-62.27408700372696,2
442,-39.63821328470634,12.403591222622154,0
443,88.35995772653399,3.2621616390339594,0
444,52.08900425508425,-32.34070650208244,0
445,-27.9814513201079,-61.72586148559266,2
446,27.06307329147819,12.66009090211868,0
447,-0.5281358176697587,25.669744253873688,0
448,-15.679436022063554,-52.919925160346814,0
449,-5.519332042370841,-53.72199063080397,0
450,1.7518478928204804,-49.28223375122888,0
451,35.727923013046826,-19.372935698118585,0
452,-2.85432933950399,44.70730817306355,2
453,75.41726802600783,-24.77345865165339,0
454,11.130198995971716,57.84046914959201,2
455,43.42465850037052,6.985800667821944,2
456,-20.442227462827585,-7.173089127036158,2
457,22.501243835421437,-77.15323609252698,0
458,-34.18876795382783,4.774661394112533,2
459,24.218049391015906,-67.0851200829872,0
460,43.237253292847726,8.415259379833895,2
461,-0.28526174162866125,25.657181015328838,0
462,53.39734349798306,33.40425265934298,0
463,7.8588085869348046,27.506498083320775,0
464,12.242906120867216,1.267970418346031,0
465,-23.573901485001805,9.797897167852247,0
466,-18.913013179407013,-29.290582159421316,0
467,-91.29656059197612,-8.993866445502185,0
468,-6.02339157998419,2.915959218448632,0
469,-26.804525537176936,-7.246268291043419,0
470,24.180619678791125,-26.894890083696733,0
471,12.099789022335386,-60.96790857073712,2
472,2.297209789464269,62.12795514335606,0
473,-10.861364039087071,82.85268168200432,0
474,47.19728114417161,11.830772550245891,0
475,83.29919812906192,-27.970427743973875,0
476,-6.975558491011359,28.153000742828418,0
477,22.297872088332195,54.60720284781168,0
478,-4.298242482509384,0.8039812570792005,2
479,-42.67316738926039,-43.58746838195507,0
480,-26.3298373583275,73.32488808840449,0
481,-10.825783432405835,3.0063559634891392,0
482,-72.31489718559595,-6.598513801485256,0
483,-60.475985547551204,-3.9243781334710337,0
484,47.14619316943545,11.815036196679895,0
485,25.332316439033338,16.433568544446096,0
486,23.85131083543704,-34.246944536733594,0
487,-16.82812001352863,-13.480781283590963,0
488,-79.2623805351838,-11.032291532788639,0
489,-10.398864920302994,37.30072938950197,0
490,17.946455815101277,-18.525188933444397,0
491,-27.34110133781736,43.9000364686261,0
492,14.609154579275554,67.00117508728988,0
493,2.823467797924533,-68.55507526427058,2
494,-30.041467513872906,40.68876441043698,0
495,-11.43021815896152,-18.172845511564038,2
496,23.70806373625281,12.390250981469517,2
497,-21.272738527059342,-58.47279305150059,0
498,-31.035040507773527,13.047314403472019,0
499,56.00834658342379,-6.30343245033348,0
500,27.08037425089452,40.503574762950436,0
501,-16.036341407801928,-23.338834502696468,2
502,16.823591506438337,-10.92932093575309,0
503,29.236115235344176,0.7505332184846435,2
504,-13.846304320535697,-42.66857803174661,0
505,-15.593878782314286,-3.5653189641231715,2
506,11.355985482718912,-38.1191449136973,0
507,5.537337043767049,17.80150989447054,0
508,0.6170978273971793,-29.22014098095279,2
509,-39.49422787936707,-5.037067968429592,2
510,-23.895361616392133,9.501402289472033,2
511,52.3324983265132,34.10935823975487,0
512,-15.080741972693854,75.99981389194133,0
513,18.004317061920215,-12.41182199130776,0
514,33.432012197546875,-38.64696334542629,2
515,2.5703975692375653,-19.6620962880881,0
516,-77.00983679069836,-27.86497972062026,2
517,32.55370535932047,16.94378862968869,0
518,-18.46631854995886,-61.040614263261276,0
519,-27.358229943080115,-72.77081127700542,0
520,-14.788121858148934,-42.97617391416112,0
521,15.778928940351417,3.5500730369222664,2
522,-21.10922703066652,-11.976877361049242,2
523,7.413415908987368,33.4001991953911,0
524,38.01156086695295,-70.18987665042758,0
525,1.6708974746963896,17.32994947131013,0
526,21.334698611344933,-45.87315242395886,2
527,-43.32488923373723,-2.879377885015687,2
528,-64.43020619645762,-45.71420231987996,0
529,28.580675589934977,50.09244388406998,2
530,21.478694581465255,-32.96003548330211,0
531,-24.6919533436985,66.5842691780967,0
532,31.77323607823071,4.817798360812108,0
533,84.53849034703755,4.1405523254572145,0
534,-55.09008121958017,14.146794202584502,0
535,54.796606685406424,39.73965022609192,0
536,16.12641596518499,-72.60417157379767,2
537,32.72772123602134,-5.599046817305967,0
538,-30.046135577085845,-45.842782523264404,2
539,-18.39614311762377,-4.421325217519795,0
540,-9.90175917416559,-49.744131203481786,2
541,7.586285832349718,-30.68286624281529,2
542,7.805399669920905,16.028593344017697,0
543,-7.428601574839265,-84.2170026724241,0
544,-16.967995694670137,-6.852311676372517,1
545,49.23219002789193,-40.134878405208475,0
546,-16.444397369275286,55.74818054717768,0
547,54.40047972473628,31.423844349079232,0
548,40.97774957668983,-18.005797053387692,0
549,23.588283646934038,6.145267853066657,0
550,1.601456338543927,-65.00833470582998,0
551,18.690615016442273,-54.651537752571556,0
552,-9.31369312453925,-35.068434373604475,0
553,19.98126651893026,15.377987934339696,0
554,34.57825269516816,54.7871726097278,0
555,-11.154973759936944,-83.72952618929514,0
556,19.384529079787146,-27.62044391528388,2
557,6.062707177956407,-9.401599152102762,0
558,75.97343126245055,30.913650872157312,0
559,-6.14688138881417,-6.021103833654799,2
560,13.551510917769784,-5.691757433079462,2
561,23.14501039317774,-32.23070910849493,2
562,57.43902639438084,6.769082598156551,2
563,-21.982850189471314,-11.817583872870648,2
564,21.853719135866722,-83.70972482828415,0
565,7.348037966754775,-7.385538093050747,0
566,4.797922748607547,41.54800693156755,0
567,-71.82161777491605,-7.366972351060862,2
568,27.31330776182392,40.347346231966704,0
569,22.567874782619224,-31.407253661697847,2
570,-12.703548071012882,-3.1612093610421597,2
571,58.208483603942184,27.07566414537464,2
572,-15.12103500251003,22.701955651094202,0
573,62.40502147850742,39.846271890482434,0
574,2.8225594573037385,38.41294409035748,0
575,-4.409389253266978,87.9514941653237,0
576,-93.79006832830744,-3.7538089773886814,0
577,-94.70012349619199,-8.85642909752752,0
578,50.82471220789018,-16.169427556282713,0
579,13.72064640503627,-83.14635294611064,0
580,-30.015530216032342,26.755775850464264,0
581,-23.985353322919313,9.656162883155048,0
582,-6.674660428187121,6.264730186671758,2
583,37.268314853496385,-23.509832495661552,2
584,-3.9386747026170905,58.06507689862851,0
585,-13.700189600217305,9.512501156208055,0
586,-72.07598633813444,13.538202866289284,0
587,62.341425716722014,17.77362841824513,0
588,20.02768910439326,0.7760096689528372,0
589,52.87616716986881,-48.48282560614651,0
590,-19.09013378448336,14.333338747734548,0
591,-24.24695675998381,38.19741724187284,2
592,29.480126598391,16.274594823322815,0
593,-45.20878028066353,-24.842161960970493,2
594,6.8473447934413665,-7.034559456226178,0
595,4.4748437900968705,21.92465329691263,0
596,57.423526981250745,27.050565137827473,2
597,22.973121311988923,-64.48558728918152,0
598,16.19765242387246,52.46302602184045,0
599,43.93118925340269,9.823733655465555,0
600,-77.52460866621767,3.966092601827543,0
601,30.65826901221705,-6.7894883324224535,0
602,0.8598106785034619,0.9477822646014915,1
603,9.681612404053032,-34.73350837793491,0
604,-1.4616851786395895,-20.439948247914085,1
605,29.90233301006527,-44.60357902669574,0
606,24.00101268615458,-4.684442577371529,2
607,17.934181254238933,-30.318690336254384,0
608,57.82875812384877,18.40819883688828,0
609,63.73182371276742,26.74599980168497,0
610,2.8052107862455395,15.33704340301792,0
611,80.39837644457117,-26.9934938827064,0
612,14.829102250551179,-29.012892925994837,2
613,38.677424108430095,28.679132721237504,0
614,70.08652631800575,45.1788079165299,0
615,41.8870504682002,-66.0103974412155,0
616,56.19843626555686,27.161296072445793,0
617,1.208771428507764,75.29141594280563,0
618,-20.058593847667268,-12.46443021897047,2
619,-50.897855976767204,-9.2154585412369,0
620,3.5842081290265884,38.60785112866169,2
621,13.89389251663062,-28.75070600223132,2
622,20.697941683954703,41.91280573823698,0
623,-23.22352813751352,9.1420822188393,1
624,-49.51159097690762,27.62850965806533,0
625,39.42502097170058,-1.9691446700513815,0
626,-44.630117969908646,-57.25269352960106,0
627,-37.36303404644194,-2.197796515077469,0
628,-43.52153821429945,-11.86747291397651,0
629,-1.1169278808793628,-39.535832312793616,0
630,-97.52963259504695,-2.2601006752454724,0
631,7.75607342034102,-7.843553944676834,0
632,32.996746205936034,4.6552948122221585,2
633,-95.45705875629801,-10.850251105802744,0
634,36.786354105158246,-4.953587905298715,0
635,15.553011751671873,-38.192609624616594,1
636,19.12525625353257,-78.8975996749023,2
637,-21.88551753088133,-11.794699327609807,0
638,29.50002886025813,21.705361890388982,0
639,70.21217939117328,-26.098167755385603,0
640,-75.25971171347503,40.64567244660415,0
641,23.93242108636409,-67.14347447041418,0
642,28.441741476587016,3.2122564838989476,0
643,-53.33714852153643,4.823764728237128,2
644,36.970607943462795,-37.88006378917903,0
645,18.74740398056697,-74.88334896358265,2
646,4.021616233533465,-10.743038663030188,0
647,2.8056968018966573,38.4170503316119,2
648,83.53221209228076,3.146409036314541,0
649,-7.010712660470596,-86.39937239055837,0
650,-28.45311714040193,-12.734121310866808,2
651,53.529482165297054,-45.04083886353008,0
652,-30.418475141132358,-13.080751052103835,0
653,-15.936224636509843,55.97301220948098,0
654,24.93234129273493,2.475076922751954,0
655,10.031216251034868,-51.06566118001236,1
656,-46.77038191389227,8.478184564700937,0
657,16.24822890339547,-20.438090810242436,0
658,25.0661666989769,75.63982779779913,1
659,-27.436833811037367,14.072661003534007,0
660,-12.554944546430997,-3.2223970059419482,2
