,0,1,2
0,-3.4767456809658173,-10.11985679598883,0
1,14.551097590133233,36.80107112277451,0
2,2.891603796225775,-32.69241557979936,0
3,67.45489963963745,-35.83492254951769,0
4,-14.183409621819438,-89.39081502480572,0
5,-86.46484881127368,-13.735690733492655,0
6,-4.970982472947266,12.028161137035275,0
7,-17.63208405228593,-33.95045762678091,0
8,0.16287052920452672,-19.656499621733804,2
9,-8.603735676639838,51.76952981377764,0
10,-54.52238885456004,51.35353127005518,2
11,4.519790541051549,-18.655677986610893,0
12,20.381648042554446,22.170521132272317,0
13,-9.137568798866049,-24.966049787928025,2
14,7.79809127499711,2.3878323772946177,0
15,-12.084604972027025,16.6386543860105,0
16,-10.784631737414406,-85.54203721777917,0
17,-7.6322188995490965,37.91241639420159,2
18,18.359098174268023,27.71469768902442,0
19,10.260540028500598,44.280579981421276,0
20,0.5269135379074765,-24.993826321651945,0
21,4.5248732075524245,-17.756731015387555,0
22,-16.559772738738474,32.02785953113794,0
23,70.44247388467547,-42.132417353318665,2
24,7.628105142252662,-19.319977604750846,0
25,54.721450890096236,37.23367954602915,0
26,-21.930457005722495,-12.185455664836722,2
27,-49.974373366723036,-9.677887159468847,2
28,5.978842692177031,-17.39100461992118,2
29,-68.72275845610511,33.44064912937484,0
30,-17.215572792557378,-30.5737008309278,2
31,-40.868298716031525,3.037017411274706,0
32,77.83097012255955,17.24126626503292,0
33,-36.692173970798684,21.369189513435742,0
34,-22.282669294412393,-40.06838407058519,2
35,66.89106956520554,-40.41933705921929,0
36,-34.202651058797144,-10.89017849719237,0
37,58.04370135752658,23.322899434289873,0
38,-35.265665283566584,46.07414927270066,0
39,-55.860478235909476,-4.692502990175529,0
40,52.62077667880203,7.054898201271014,0
41,20.527451878866227,-23.10904622266799,2
42,13.83037714966329,-10.511149535558541,0
43,19.105803651409794,4.318045146606474,0
44,34.87930891192537,-21.14249366434457,0
45,21.753631882053483,-44.51044012261112,0
46,58.133150244770064,9.269130275652472,0
47,-56.7409944230237,-9.97032559272956,0
48,-26.084651555836615,-28.968152131306347,0
49,-2.969467435554541,-11.336866856174906,2
50,-10.905506163647038,-28.931619182898764,0
51,29.780736714135088,-70.18113460035721,0
52,-3.358061189836128,-11.412790683741365,2
53,43.77650834427064,59.07722909259307,0
54,10.202330630138952,15.893658117719179,0
55,4.728704512904712,66.03877378156686,0
56,27.239067165006,51.32804406512058,0
57,24.74865584491928,-53.00544124463606,0
58,-50.33910640994245,-19.092337968651314,0
59,33.55725261148044,16.743074065146526,0
60,65.72915227973685,-38.150017478440645,2
61,-8.0653557743643,1.921215065691122,0
62,28.007502681861773,-65.20490769928581,0
63,-32.84375939413561,-48.532994960139824,0
64,0.4849293463735863,-42.500686152941654,1
65,-24.162966165394238,-12.635761074885421,0
66,-63.43527526066197,33.30138377085561,0
67,17.151099374631986,-22.845176252483263,0
68,11.052568404925,-47.87553237288332,2
69,-4.079105676486979,-24.136857804110285,2
70,-72.82315379006126,-26.2847170713309,0
71,-40.142740005564384,-30.06532315155813,2
72,21.217390798722636,53.79921103492694,0
73,17.676048959452842,23.684371874017796,0
74,12.490078282686593,48.560607227362226,0
75,-7.396765452557726,38.18932004115085,0
76,-51.302618787940126,22.290125498405242,2
77,-8.923583716245906,-35.963431835997824,0
78,-70.10734017522991,-21.655576757821336,0
79,-51.29358600469157,22.332901352211216,0
80,-51.15861864904432,22.248067817709657,0
81,-35.496701979078466,-37.62197714695822,1
82,-28.124166293995074,-25.89538619969741,0
83,20.539113492769406,39.37764299244051,2
84,26.87213276867683,11.901952436756211,0
85,-10.574569866922811,-23.487383343961735,2
86,89.28681688399693,-12.851869766714303,0
87,-66.34281009113099,18.862894009204968,0
88,-45.56636600897935,58.74972042711871,0
89,-50.22541763393373,-19.009635426546623,2
90,-16.72183367161842,-45.09452455243575,0
91,25.282743033142996,53.44231699128186,0
92,-72.64009504233394,-14.932635217944462,2
93,7.710764646807637,2.2632901333227644,2
94,48.18002171070685,-59.2973265567142,0
95,0.13597698213524237,-20.06317526607299,2
96,42.14686699771784,26.86904597977215,2
97,68.31312790130386,-34.34225381424653,0
98,7.362751312767152,-28.339437845776928,0
99,-5.304435267240996,-65.50062550669526,0
100,18.83818939063426,2.4740992213484163,0
101,-54.26201843158457,35.87000519736155,0
102,-83.03642632332178,-11.642556824605618,0
103,-60.25848715650402,-43.54889096327429,2
104,74.22554652095506,-11.527884258994307,0
105,65.497940297407,-32.44033936203649,0
106,77.20030094025685,-15.512676700329553,0
107,-70.57401251279592,-28.008173418274506,2
108,27.119283071318478,2.044689892887522,0
109,-11.286539806756048,-38.348754108512686,0
110,39.83229192119639,-32.738479224504914,0
111,4.995722318297209,-28.996741001719265,0
112,-16.073522252018353,31.47304465377572,0
113,-84.28159034406083,21.263847890818457,0
114,65.13413895817445,-12.31749563565244,0
115,-13.415377892638213,4.034802984887687,0
116,51.90856598491281,-32.39607972856734,0
117,-44.68864010351979,28.777191331360218,0
118,-17.238866206165397,-44.361107030232354,0
119,11.966847244299275,49.210437121082016,0
120,-41.47296801818784,-61.11623839950408,0
121,40.641151963312446,8.32837194640774,2
122,1.3453119193711054,-26.022471416064366,0
123,-41.208791974410595,-45.96339412623523,0
124,-23.312621714359082,20.266336618335043,0
125,28.04874206953157,23.40377333228947,0
126,-24.157685368486103,-16.13563194617796,0
127,-42.91651606820356,-6.3295843695426806,0
128,35.22010614450715,-21.351675636693123,0
129,-25.714195956862635,-5.6618863589082356,0
130,-21.945999372868403,43.63857186367338,0
131,16.06551678866816,12.644967947704343,0
132,-1.831260959128096,-20.072740325159355,0
133,5.357161447480025,17.537736595188232,0
134,6.238016425230805,-84.63847442977712,0
135,54.26861910012477,-15.83588907800638,0
136,-20.929227077332538,-92.31718864889724,0
137,-70.86981637917033,-27.50244392374792,2
138,-65.65451954812875,36.07437891168465,0
139,-3.4308182163898397,-7.51446654447377,0
140,-15.241011240952655,36.375117102566215,0
141,-5.563572810118328,-6.427784073839911,0
142,37.243508752870355,4.603236793764948,0
143,-6.762553232371485,17.812182305225242,2
144,-70.33780059427676,-20.45161144949322,2
145,35.761468557372936,-19.431389516684053,0
146,-34.887589092062456,-6.579868553699045,0
147,71.88445055482639,30.26596677306122,0
148,6.560743319680906,-60.90718546900324,0
149,-51.198893011545884,50.55414063420298,0
150,-17.485131510317732,-55.10647002764953,2
151,-50.551224693984594,-3.1707671479765778,0
152,67.69465903446722,-40.083301569153136,2
153,11.464299297174795,-7.636828947066618,2
154,-10.939142231163704,-10.878531262451482,0
155,-28.443375783236586,58.357002481489154,0
156,2.197319055616623,-16.304371532474004,2
157,18.617409597467137,-46.93265988320531,0
158,-38.208197461705986,-64.66393136956019,2
159,20.17241985125025,-59.77329149504531,0
160,-17.90257695168916,18.825543521873588,2
161,45.47939603707352,-51.55335436044092,0
162,-9.370009261176182,47.97236802954987,0
163,-6.277974768424254,18.116605544112993,2
164,-40.00345289840322,52.12853766978077,0
165,17.087288647462078,-22.880249299679537,2
166,22.840103165725857,-15.328479550280749,0
167,-17.9080089156326,-34.464202635739305,0
168,7.983160059553005,23.267500699651073,0
169,-40.76343634204438,-17.38377771161339,0
170,-84.76864858742697,-9.165328844993503,2
171,-0.039248741766529184,-28.25689414132774,2
172,11.09967463932148,38.88005368976844,0
173,32.25118838306851,17.953694037136763,0
174,-4.358924901031951,-33.80897721216698,0
175,-15.245018579397193,36.428885794553295,0
176,-34.69162522705214,0.600588068585717,2
177,-4.713484218032164,-38.79185370239751,2
178,-50.26841263281507,-9.531171224846114,0
179,-65.0112730725901,33.895141941799245,0
180,32.881396214303926,20.007451931143414,0
181,-1.6293558200004143,-46.97974791602385,0
182,-66.74677839638242,36.22879828984166,0
183,-68.62219766229167,-9.029028761422012,0
184,-59.23421354063177,-0.4208632051602776,0
185,74.29238350258832,7.988261733579062,0
186,-73.62603701806822,-29.310771254727737,0
187,-21.05452496657243,9.623650135878474,0
188,2.34639775538366,-7.004415403556591,0
189,-21.792456736994932,-40.54541621472431,0
190,-39.87523989781185,1.7933975306636272,0
191,-38.382766250112944,31.566328275058805,0
192,-33.539305723829564,13.345911516998429,0
193,-20.803524629417925,-54.3029695408974,1
194,67.43914978507621,-37.63453530363855,2
195,10.495839650133043,-63.00624963042192,0
196,37.27852525568551,4.435922393218958,0
197,-2.2954367083062452,-23.922477451792297,2
198,17.849248921970155,41.92282479480895,0
199,39.92333969078552,-3.026458334837392,0
200,41.247189327650496,5.8262767176952375,0
201,-12.432338138290708,-59.32643774163007,2
202,61.12319024279453,-0.3679394989772119,0
203,10.738445559479278,-66.01036089161593,0
204,71.88680033145253,-31.12500425529888,0
205,41.421995377472584,-46.872744578733965,0
206,-46.94216280421238,37.154457538381784,0
207,-28.85439981987604,57.92763669155902,0
208,54.66675225926427,-14.363193760216854,0
209,-57.50417435585641,-33.02918498511718,0
210,7.185587600522371,-82.75749846634068,2
211,26.814189397606437,-10.806648625275251,0
212,-68.5200292069854,39.192455254675046,0
213,15.130615913109585,5.471892091466911,0
214,39.076465802910306,-39.96067872594442,0
215,26.009740169980866,-52.83334646941169,0
216,-43.55050995717943,19.33653472002401,0
217,-18.717121600432975,-42.512102997908784,2
218,-36.43325189880752,-15.6413183149593,0
219,63.82376466937967,-23.213804188103673,2
220,40.49583269460215,-13.434826014236505,0
221,-11.814390665410949,-31.618199333598177,0
222,13.618085155529633,-24.00255067917674,0
223,-83.6889385605625,21.99517865494094,0
224,41.16549485170792,5.2179316250347405,0
225,81.94760605550522,14.66034688107099,0
226,-66.62535196595579,-26.814362361508643,0
227,7.132033980365244,90.23651366625211,0
228,-51.57854155253392,8.672975763872234,0
229,28.52193281495838,-71.1610745351938,0
230,7.072700156253266,2.6445773334183773,0
231,43.4548888536018,53.604572714682895,0
232,86.51986883227848,-4.20256866839741,0
233,2.6050048202031655,-1.9602968538530203,0
234,-17.43984198186632,25.39187987542007,0
235,-21.231920985313312,0.5415780132807722,2
236,5.397294036732292,-16.752235952001108,1
237,-84.83567509921875,-14.139265882949301,2
238,-36.47389038063271,-25.083598628790366,2
239,-57.20606129002697,-39.421155331715816,0
