,0,1,2
0,-10.870737034166774,-20.682657865264982,0
1,3.5288043331394485,-64.83121351082664,0
2,-0.276224353152712,9.35330601882363,0
3,-66.8359622769899,28.938456936183353,0
4,-85.06633633610535,0.8694117526033165,0
5,65.68919662163505,-16.983967621005974,0
6,-34.822208262785075,-26.759751598471624,0
7,-27.67560818704805,-13.590782910231006,0
8,-13.564804002519857,-8.65640796973528,2
9,51.545576779815455,22.93474959366528,0
10,26.141361344492616,-79.4638671407201,2
11,-16.129886673568997,-16.44972231624171,0
12,-0.3473969757144741,-58.75152476265328,0
13,-8.87346004216232,8.977189108824797,2
14,-13.228884979472594,-35.19656025163686,0
15,-37.31480457462081,17.605214917514516,0
16,-82.92767611601414,5.539992192042176,0
17,36.15941496071649,-53.50965069470022,2
18,-4.436845096662803,51.61248507861762,0
19,49.89642136711863,12.002915085865501,0
20,-13.139490625444164,7.46362026352964,0
21,-15.803781820468853,-17.354991397238102,0
22,7.901246901696378,-50.51448886522102,0
23,-72.32465398839743,24.427095626874596,2
24,-19.296108912136607,-17.14235154429669,0
25,-51.11873219453192,64.67542174436655,0
26,0.7018463747436953,-7.63580461758049,2
27,33.24851754481153,-16.205533308075218,2
28,-16.94521797415638,-18.26209085885491,2
29,67.4578532573782,-37.224996096505905,0
30,-32.41369842212679,-11.634453128492716,2
31,12.745615653658291,-34.0206846024049,0
32,-24.86550940954136,70.77930490348359,0
33,27.5549814262364,15.589238632700178,0
34,-39.088017305897864,-16.02124887821674,2
35,-68.38699404755386,24.48444695392665,0
36,17.640206174510826,-5.203002108297505,0
37,-48.411577477150274,53.06205609071443,0
38,17.709780958285965,-70.13561403774656,0
39,34.92039165518162,-23.464909323218194,0
40,-22.974252975939468,43.051981425083014,0
41,-45.74930181432557,13.541815837912361,2
42,-5.745215376692797,-31.98495265476353,0
43,-35.039455915606744,-37.20151747304617,0
44,-30.103311202746994,-48.9560269538994,0
45,-42.46541315274669,-48.35047754937599,0
46,-16.01577494371745,49.34884897797681,0
47,40.656173297433995,-19.683464515745257,0
48,9.603959921232324,8.188177396989879,0
49,-10.462186727772071,-21.80405383967288,2
50,-3.6488587354047275,-9.766076457068603,0
51,-59.720399736026984,-37.93789291931076,0
52,-10.199841840447158,-21.50996973555355,2
