,0,1
0,-23.208963967788055,15.812244602022435
1,-24.625526831947262,15.078418960278855
2,-22.780484784377023,16.439918171890373
3,-23.054797820409643,16.22948806631266
4,-24.618022941466066,15.067481312526342
5,-24.627308261957833,15.080078015284228
6,-24.591852848332735,15.093881775259403
7,-23.084057144918127,16.208096321253244
8,-22.50972213388188,16.597414639649983
9,-22.84883558489711,16.394689312351485
10,-24.54389385090399,15.121335109740734
11,-22.936176006231836,16.331625615554987
12,-22.741798982674375,16.46179116813585
13,-24.599599693397163,15.08674369634002
14,-24.61450116114749,15.075923323282458
15,-24.10318345643037,14.346180322599047
16,-24.620800425276833,15.080866451317629
17,-24.605387042515147,15.074734932558602
18,-22.965307589648628,16.31002493758447
19,-6.4223964417273045,24.52943234181176
20,-6.800900237270331,24.097807639386478
21,-6.417559276625763,24.53543986306309
22,-6.421338463804613,24.53189122225733
23,-6.78763696937689,24.111955251524186
24,-6.799663362287964,24.099907206833713
25,-23.232931216985804,17.693632651767675
26,-23.241190174326203,17.682249377998545
27,-23.238353839634712,17.686764146851132
28,-24.435714829669532,16.058802023979663
29,-24.682547200641697,15.0853247363313
30,-24.63620128058282,15.105015675188575
31,-24.664205381553405,15.08043903270544
32,-24.623013467880153,15.078333124330976
33,-23.233240256230673,17.692079830836505
34,-24.608107636696843,15.079474650639794
35,-24.078414746438337,14.734879451530217
36,-24.582742644354518,15.100928180375753
37,-24.499849923494946,14.612782365536914
38,-22.492203836745265,16.607356141411135
39,-26.767308759029635,18.53530790838264
40,-26.824718669908535,18.44576162525549
41,-26.8160125227551,18.462529725836553
42,-26.70835700121672,18.607569906906754
43,-25.341418359017254,19.90549206796863
44,-26.842652783714566,18.39714415090093
45,-26.695371092307173,18.62151368940261
46,-26.98342088957079,17.695421844268733
47,-25.340599783093847,19.90556652128674
48,-24.85090146624087,20.051545720687272
49,-26.68462595369961,18.62117735984352
50,-24.88944067376342,20.038948086958854
51,-27.45258284816603,18.87445110214498
52,-25.213562196795586,19.936365105160426
53,-26.84652147509646,18.379208836487315
54,-25.17217845231284,19.94771201595775
55,-26.779574843511906,18.527170715925084
56,-25.379498486894853,19.890827448665256
57,-26.709197737009898,18.600962777328085
58,-26.983330947827618,17.691469792347064
59,-3.818552527634083,22.508962996540728
60,-26.844730754995073,20.294593375337136
61,-3.809268892591702,22.452955221073616
62,-26.271399940571584,20.41488981913237
63,-26.855379638932316,20.291999039720547
64,-26.790355030658286,18.50178188428252
65,-25.31287033183863,19.904344151108965
66,-26.855786228745863,18.355681905788355
67,-26.74396055855222,18.56212713092664
68,-27.455732915257734,18.861684795637647
69,-26.789919357995487,18.507115779662215
70,-25.369289045132543,19.896325363036087
71,-25.369088809093157,19.889968853157807
72,-34.84465867926782,18.81831351909812
73,-30.658056446578023,15.357223533012839
74,-36.783443841569216,17.359712395585834
75,-36.8277387922707,17.443441093816823
76,-31.843853901443012,16.1293681660152
77,-33.15750371557056,15.964305320925332
78,-34.801921546388066,18.828173368701812
79,-30.525957389848188,14.373352103230326
80,-32.963740240293156,16.1170568518495
81,-31.189842637127672,13.094327108642752
82,-30.06543372223413,13.727034797367141
83,-33.32287498420823,12.818694607714043
84,-34.39398770780438,14.599746486225817
85,-33.04384253897343,14.686425392034026
86,-30.86488237723248,12.515187151888377
87,-30.8889501221705,12.423206429767797
88,-31.659459782461006,15.531985806901025
89,-30.400616085325193,13.613244697240727
90,-36.81240046212247,17.579303418328333
91,-36.91231493171319,17.386042990102425
92,-31.722259088153777,15.091026875613908
93,-33.149919284450455,13.199907022697966
94,-31.613075482561904,13.303558482662355
