,0,1
0,3.171812407214692,-36.10264485066699
1,1.752906570495635,-35.56681462318556
2,3.942849987197132,-36.18576871368604
3,3.5751666233163846,-36.024968971175376
4,1.7533575919403404,-35.57514149307769
5,1.7530402538857508,-35.55912327518833
6,1.7728986617792477,-35.59308942603379
7,3.5352266467521147,-35.99779345928903
8,4.226882725083694,-36.33028205446909
9,3.8633391114544877,-36.144708374905335
10,1.8199106448332423,-35.6089526850241
11,3.7516811015745053,-36.09232070100063
12,3.9868368989407,-36.207316741465554
13,1.7675932237659282,-35.5959084879257
14,1.7547143612979093,-35.58887677110613
15,1.352013345007083,-36.29354045821968
16,1.7575920424501645,-35.55917124795374
17,1.7622049156275044,-35.58687989113458
18,3.710728237119361,-36.070493414062526
19,11.259075443475743,-19.85361353923728
20,10.629296088265997,-20.001188540528233
21,11.265776535761011,-19.849294562935583
22,11.261627211268172,-19.852195139688035
23,10.650929211144078,-19.99431948338431
24,10.63193372581738,-20.00121743776515
25,3.8772138100782745,-34.55168999104548
26,3.86139267646336,-34.55291261391772
27,3.8651249475085114,-34.55257892389262
28,2.5979146973388096,-34.82573182963419
29,1.7366162301657908,-35.46487327686442
30,1.7635973623512087,-35.503620749062705
31,1.742400917112267,-35.49386108689528
32,1.7553151364283435,-35.57332192085203
33,3.8756857794367368,-34.551714163849205
34,1.7607608355785984,-35.584302809816506
35,1.765002570936582,-36.11458169828124
36,1.7866931077293875,-35.60010924365738
37,1.3649212897069578,-35.95595486754832
38,4.243858631776682,-36.338974922494266
39,3.383383656884744,-46.58224305438851
40,3.3409642127770036,-46.600148630416435
41,3.3479897966072754,-46.597595247456304
42,3.42370903280954,-46.57594194165503
43,5.200633738335665,-46.003118081914266
44,3.3223396988096603,-46.6096276012184
45,3.429883151963523,-46.57605331050068
46,2.4587934169183328,-46.2839222624807
47,5.201966598361298,-46.003089400706834
48,5.801857773884028,-46.08724866895005
49,3.4341080234130765,-46.57917822503647
50,5.759273180959731,-46.08384160727778
51,3.1497815196553796,-47.470652620608554
52,5.360312030885902,-46.03863010391418
53,3.315966833098947,-46.6121363238682
54,5.413435114430653,-46.04606363394001
55,3.375917578220965,-46.583955348625324
56,5.141154346793064,-45.996671986588574
57,3.4209650972902352,-46.57582114569965
58,2.454804947437421,-46.28375782144955
59,8.900020942954713,-19.39388699496352
60,4.1024058992573496,-45.02044544959385
61,8.847120855921066,-19.383338166288905
62,4.648290104626744,-45.13658218242042
63,4.091291640700234,-45.01764872219571
64,3.367818017728089,-46.58597845905993
65,5.2243227369722085,-46.02696441806456
66,3.306011253164872,-46.617867120210235
67,3.3969152085649448,-46.581347214863456
68,3.1479814033425986,-47.46753733139982
69,3.3678341279274577,-46.58756904458049
70,5.163495958706677,-45.99684490377955
71,5.152350733604395,-46.002340804463586
72,-4.68542575858572,-47.259919792027674
73,-5.051426246597642,-43.11127594798223
74,-7.183859475360136,-46.808923391669374
75,-7.186059345574435,-46.8314410440169
76,-3.8276279968519473,-42.48932546078943
77,-3.3519606410653116,-41.236248000028006
78,-4.654529049242363,-47.23906379824942
79,-5.995240393745618,-42.77633945241542
80,-3.300036872773967,-41.48025939632793
81,-6.823053367305033,-41.60631611624668
82,-6.751533530163162,-42.88901188421391
83,-6.233168154661859,-39.64464320241379
84,-4.005591458272017,-39.49546372195515
85,-4.539510963741286,-40.68912212264927
86,-7.510743209977294,-41.65734721843303
87,-7.574222367998871,-41.60201095922111
88,-4.410531153821578,-42.32966136212929
89,-6.709922583424509,-42.56634256166444
90,-7.156799675775734,-46.86528989981368
91,-7.218465688443229,-46.81304650253234
92,-4.777311929568963,-42.06399411200623
93,-5.8708761661001505,-39.92161853961704
94,-6.445114296776356,-41.334798045568135
95,-4.285237765131938,-42.18151910943043
96,-6.7809057154716745,-42.55947029392563
97,-6.74861777066497,-42.48896812688246
98,-4.573432252363657,-42.119993085205614
99,-3.808601161480318,-39.93333078950753
100,-6.608470476968859,-41.16218464439377
101,-5.703590919437064,-39.75926233834234
102,-2.6727920288568336,-46.407442954298126
103,-2.3106023650146,-46.296498525393936
104,-8.383084260160961,-39.65229183840163
105,-3.496397560291994,-42.5826104779834
106,-5.7795169260111185,-42.42386526802758
107,-7.207814700324985,-46.81869727249777
108,-8.37736894068354,-39.63669536044833
109,-1.5385764941667146,-46.07539870289532
110,-4.575348776794959,-40.756932559321626
111,-3.7638579670476084,-43.382243253048664
112,-5.734735854710027,-40.36575589812877
113,-4.031752006358962,-43.602039924200916
114,-2.688023028642746,-46.410927183941006
115,-7.216730805403205,-46.81265571128254
116,-7.122793188788925,-46.8789721987961
117,-3.138425243080104,-41.780617651601624
118,-2.0585718342786183,-46.20869778135486
119,-4.593350201472794,-41.42704739417193
120,-7.7120872248722625,-41.754884080559734
121,-4.666510326224335,-42.117735378441395
122,-7.582993773619633,-41.601487133290604
123,-4.763686965783958,-42.99518275562576
124,-5.102719555883903,-40.3900821022556
125,-4.304621810264172,-41.58443027074797
126,-7.83304901404631,-46.25421865775366
127,-5.659662156180292,-42.28024858689203
128,-7.053509423689691,-42.06652944301482
129,-4.771342030384852,-40.8846657318819
130,-4.66183133029367,-43.07217435561953
131,-2.543848557592465,-46.371754679965875
132,-6.751723932386049,-42.53984571918055
133,-3.968626963793537,-43.38720562185731
134,-2.6883734872113254,-46.412221398735106
135,-4.655809003691126,-47.218675893579345
136,-6.836056705162738,-41.58514762194055
137,-4.863788949626,-43.101455533483715
138,-4.381486939816164,-40.96019685610351
139,-6.86934224399859,-41.74460807754542
140,-4.770872870735653,-43.47333835167801
141,-7.163331275902928,-46.847053198994765
142,-4.204080004446725,-39.44370381083811
143,-2.7011117558484727,-46.41397503316573
144,-5.109224583781423,-42.396625365766916
145,-7.453231023233885,-41.62967051544431
146,-5.306372073278521,-42.55140519628272
147,-4.674000571401557,-47.21774788071578
148,-3.138972167157679,-41.05524166728522
149,-2.661601006762304,-46.40478602600312
150,-4.239009273696425,-40.050400990545754
151,-4.2276726781342,-39.51007310208594
152,-4.97868703130605,-43.24657483846812
153,-2.6182085466139102,-46.39339513315664
154,-7.158997496612064,-46.82970064594465
155,-2.702998667292943,-46.41482767231604
156,-3.0638742393376,-41.58867345910077
157,-7.187418449109497,-46.83855535900209
158,-4.171918021993594,-39.6155600362097
159,-4.412062270607197,-40.72977273927819
160,-7.278697467138825,-41.67166126041415
161,-2.6052108954406554,-46.38923569179169
162,-3.351875183899666,-41.59668618705482
163,-4.82794174922789,-43.37667028882769
164,-4.127613390252824,-39.53227080086458
165,-1.8044475038413066,-46.13328149670532
166,-2.5759080685502402,-46.38080298020415
167,-6.817818400730837,-43.17219872419538
168,-3.525153616493752,-42.86390827994741
169,-1.5585716172275685,-46.07802692373632
170,-7.167656933422082,-46.838860879312776
171,-7.5351031812378135,-41.621152094154354
172,-6.306500496851776,-43.42112527255396
173,8.15883922418462,-21.591805112723826
174,5.893716827492869,-22.05360317396058
175,6.3960625921446495,-22.170607001675368
176,6.94878017631916,-20.213922439020273
177,6.60642168380362,-22.230343139835977
178,5.585433848642931,-22.273029403533464
179,6.4396612639721935,-22.1409632689672
180,6.381631034231997,-22.190065645782912
181,5.892574359011999,-22.47051856613172
182,6.589878162326219,-22.229565175440346
183,5.6474513382695966,-22.092482284811215
184,5.193092245826754,-20.716243096152365
185,6.373423482857438,-22.70721090466574
186,6.077280743108807,-19.856179123199198
187,5.887166589572622,-22.182207185844202
188,6.5186860037647625,-22.171533105696533
189,6.164834167911083,-22.082539560422394
190,6.550413763045966,-22.19863189137199
191,8.145787647713219,-21.59734849676527
192,6.5536207966977695,-22.247842930136155
193,6.950413025888909,-20.17987741859529
194,5.797853488260603,-22.14041741306119
195,5.871155178691398,-21.769291027719408
196,5.204499936266359,-20.718975351588057
197,6.534886560283288,-22.109022636731993
198,5.781578254265739,-21.883698233501566
199,5.77710175482848,-21.889879738714416
200,5.778070753095732,-21.88882205390005
201,5.805319202346248,-21.989074526309345
202,6.067670407163082,-19.84390563541514
203,6.951069494495666,-20.189114609287245
204,6.584076004290407,-22.296393486034358
205,5.749871542735192,-21.94066631569945
206,6.617781669845447,-22.308560295465536
207,8.153047776519067,-21.58848372628264
208,8.1442370741842,-21.587444004622824
209,8.155681605370939,-21.585261153286417
210,6.521295263273033,-22.195140493136567
211,6.949361042224513,-20.17343783690426
212,5.793884458812935,-21.988456929974177
213,5.191312209934921,-20.720777878928246
214,5.760275931564208,-21.800120776106706
215,6.9497657039711145,-20.17706486153354
216,5.859918410458402,-21.964003431911895
217,6.630112337551744,-22.31979890738851
218,6.259960538638608,-21.901242510278756
219,3.6279810135181423,-41.25160912197652
220,-4.893804478115322,-43.6565251173535
221,6.946254992340884,-20.175909686742184
222,6.178312117689606,-22.11765335000834
223,7.713207333630605,-20.741613899849565
224,6.548514265287261,-22.20542896145416
225,6.948562664892211,-20.19803229513832
226,0.6346159670034413,-40.615166009756805
227,1.1343165480358124,-40.80275154034624
228,1.214066268908005,-40.79028852093129
229,1.2409311373071954,-40.85571362746737
230,0.5054962726958251,-42.68506769783609
231,1.2908343081992817,-41.11195636521285
232,1.2885712003962877,-40.77717940371601
233,1.3936948221039243,-40.77713034161086
234,3.624778094101638,-41.250591033657486
235,3.623685084193906,-41.24950627816133
236,3.6208393032318953,-41.24697125342423
237,-5.591758042058533,-43.628411926298405
238,3.628041889046482,-41.25384189453729
239,3.6055219213645633,-41.227004380061565
240,1.0806988676904414,-40.79162645375686
241,0.9219475275610484,-40.70971368586222
242,0.9958511252670631,-40.815825815144976
243,1.1443215798071376,-41.10988973833593
244,1.6185084096193603,-40.43948846603559
245,1.4754918696521169,-40.795028956740055
246,0.6983007387655156,-40.69495838249176
247,3.6245607624129277,-41.252652696035454
248,1.3085772455843867,-40.77195778253711
249,0.4735869732328853,-42.60491399630115
250,0.7919960533143113,-40.6667731462032
251,0.5051822475311412,-42.674359053941316
252,1.2279703413093872,-40.865346098697216
253,3.61037496550611,-41.24445221482371
254,1.4612860005859327,-40.81378942102951
255,0.9807141271150099,-40.79774033618896
256,0.6881196989909814,-40.61881931124543
257,1.26590110584622,-40.81822427537823
258,1.4545963581939536,-40.6418428541917
259,1.2681822898999304,-40.82898930055211
260,0.7167003027174969,-40.623658037111895
261,1.5169796638666113,-40.69424453232184
262,0.4697832153733337,-42.60590824525227
263,0.8807487140685223,-40.685975432386556
264,3.618418350172827,-41.250212185005886
265,3.60788332835302,-41.23010929836427
266,0.5054726125079727,-42.66421281434814
267,1.4397054888839915,-40.626912500867775
268,-5.938913354670179,-40.69247085240024
269,-4.186040323893339,-39.6637164471417
270,-4.135186815636183,-39.91629282720644
271,-3.338457431557772,-40.61771107553707
272,-3.515967877606843,-40.59445642854786
273,-7.177869556440775,-46.83267056049405
274,-5.008065357614041,-40.14066998207036
275,-3.3317670021125783,-41.820866018996576
276,-1.9871225536619934,-46.1848008491174
277,-4.13516391167087,-39.57008008008844
278,-4.586671526846085,-42.23872959998862
279,-2.4862656816774944,-46.356087179670325
280,-5.353334160245042,-42.817382758398544
281,-4.722706432520041,-43.38588042095882
282,-7.677646099386152,-42.95697966747224
283,3.6613936952886594,-41.275102371829554
284,-4.53256671753233,-41.735151592384874
285,-4.651822570018021,-47.23472044041398
286,-4.471575870282113,-41.965093145661086
287,-6.7381677874480275,-41.0492303640281
288,-7.189079339931573,-46.82697869317063
289,-7.678041542852635,-42.88354989449479
290,-3.4097312373550297,-42.79382993246376
291,-3.2668233728807285,-40.481306571269954
292,-7.191408006351246,-46.831457768987335
293,-7.216526078098252,-46.80789705803798
294,-8.374814868779714,-39.63216434463899
295,-6.542308049088435,-41.40368251805811
296,-6.7385341390260916,-42.79779068446967
297,-6.431520563309294,-43.66782618131197
298,-4.018362714343634,-42.50613128104105
299,-5.944094545642343,-40.15795214349625
300,-3.2785945525391504,-41.76792767118788
301,-7.677101222209538,-42.97302300488241
302,-6.779694344290987,-43.13915587603741
303,-4.538283965328608,-40.08396136801754
304,-6.408671217324919,-40.47850420549861
305,-7.659945086803639,-43.0337576037795
306,-3.3431292685291463,-41.980314650943626
307,-6.737033595970701,-42.90663571308597
308,-6.795607779763843,-43.273078168781964
309,-3.7777370369932,-41.33910467425229
310,-6.601721570934666,-42.40420465062485
311,-5.163189844119569,-39.38867900897185
312,-4.40617513960362,-42.797971319273756
313,-5.975803473101989,-42.73137364706122
314,-2.7339660882314143,-46.42031693061616
315,-4.211317080325386,-42.087508889988925
316,-4.751516483906503,-40.70216255701087
317,-4.344284691736533,-42.43561540052723
318,-7.167348187350522,-46.76717197078539
319,-7.190127311086447,-46.83681524679934
320,-4.9435708285666635,-41.70160640946672
321,-8.371243220194716,-39.64145285014626
322,-5.921721299815884,-40.57832595013701
323,-8.370458205780906,-39.62694367216017
324,-7.20314889645404,-46.796710046511464
325,1.4897307590496893,-40.705658559475346
326,12.982750351055394,-35.27471697447923
327,11.71357657289442,-36.87304946401129
328,9.059111788315594,-34.51566008902967
329,8.91169208463378,-34.14272826125514
330,9.339507227314476,-34.723634422618105
331,9.081776075450957,-33.93540682478844
332,12.180659673627465,-36.556866898335315
333,11.8626919310915,-36.81393465422417
334,8.861217230609444,-34.64396277264109
335,7.89707807503331,-35.28692533181763
336,12.977368307251092,-35.27267917051365
337,9.132206742766519,-34.61829043402944
338,9.112382803631478,-33.99070626692229
339,9.175556018858618,-34.7421749860508
340,12.96894301146845,-35.27253617075643
341,9.129240791039367,-34.53691446775552
342,12.141389951118216,-36.707139660934686
343,9.170774431923878,-34.063362762206275
344,12.132250513167845,-36.72413627324788
345,12.259047074999136,-37.06397378642839
346,8.305781284915758,-34.896246180552474
347,12.210299123408621,-36.83089408596227
348,8.969756544270762,-34.55563999029594
349,12.055454906837745,-36.799363986357164
350,12.210468193601725,-36.738927558773526
351,11.957726906464512,-36.794808100694965
352,7.757834686052851,-35.40440156883651
353,8.150007925870252,-35.034006725346586
354,9.144900541147534,-34.579724352443385
355,7.73245473578819,-35.572969053657566
356,12.264315977127234,-36.699925158102424
357,8.824942475689596,-34.15743117907397
358,7.735905316385202,-35.42681070321817
359,12.12190370068002,-36.71259370111483
360,7.993137367529518,-35.18174392751691
361,12.183741284509395,-36.70267771931074
362,9.146334806622,-34.47922604348714
363,12.037901851357521,-36.76478610211841
364,9.142174089054311,-34.54828400647274
365,8.18370896151964,-35.02813964003808
366,15.556071967196116,-19.98189059701423
367,14.689604436249926,-20.125174799806313
368,14.716047461956167,-20.142082096237132
369,14.297707816337912,-17.367263958550414
370,15.540057703790092,-19.99010569257717
371,14.286511079267996,-18.06057251161353
372,14.71347221664745,-20.126243707282374
373,12.124066411191079,-36.679675289135
374,14.290671880818248,-18.556414678836543
375,14.699999517977076,-20.13387693604504
376,14.702355447420233,-20.1320334449738
377,14.705704283869478,-20.133272444794645
378,14.689661869932737,-20.13734651002418
379,14.704363421533582,-20.133200538592817
380,14.711235766440197,-20.127076725768966
381,14.297069508487043,-17.391680508321663
382,14.274264013403204,-18.565356944623954
383,11.639816819872832,-31.18780069782111
384,14.693916154693056,-20.138433723100253
385,14.283542552874499,-18.573415995669794
386,14.717898494473223,-20.146659127553086
387,14.295463680900008,-18.53872444955705
388,14.287072679007272,-18.55780362774448
389,11.456073587245555,-31.323940653476576
390,13.865902913263287,-32.675586337053595
391,11.673807635247305,-31.126347696544848
392,11.682343737424292,-31.129011189844523
393,13.838231645821567,-32.648052852189124
394,14.712963300261908,-20.139300105382027
395,14.296019991698753,-18.549981543155535
396,14.69388767115451,-20.129646144664758
397,14.708037652876516,-20.137773946315143
398,14.287027097757809,-18.55567634708728
399,11.739070251015187,-31.049341883220762
400,13.847075016088121,-32.67074463246112
401,11.59883627755185,-31.19812873837229
402,13.466555115445074,-33.672007716895564
403,13.836883594359156,-32.67425459348459
404,11.932483801529878,-32.684448385503124
405,11.88502201102265,-30.925212137709355
406,11.693098111722204,-31.09802711597416
407,11.826499947670115,-30.982975530788302
408,11.693775156691665,-31.07871901749287
