,0,1
0,-22.161683692917084,-32.69046082898299
1,-23.213323625079035,-31.60727297177398
2,-21.559010872316655,-33.0702317932537
3,-21.792732684871364,-32.7983417678163
4,-23.235310494402277,-31.64202716371071
5,-23.208396319460572,-31.600578976971295
6,-23.178020170925887,-31.688263089930732
7,-21.81319270127085,-32.763648025109
8,-21.35173410342102,-33.31679480548071
9,-21.611902245112056,-33.00262282657654
10,-23.0821717877701,-31.76429199046585
11,-21.681887142928655,-32.92012948204273
12,-21.5302208558198,-33.105857899151225
13,-23.207343513076783,-31.698646501935876
14,-23.23192824106906,-31.668998531612026
15,-23.72546099298656,-32.27527742734179
16,-23.2086622246828,-31.61319359031998
17,-23.230608116508293,-31.689769371467612
18,-21.70571556440107,-32.8900219585362
19,-14.221477279083787,-19.126478638495946
20,-14.674616696966407,-19.571583908507233
21,-14.215205874277416,-19.12112185166038
22,-14.219326677287802,-19.126043654189573
23,-14.661195555262942,-19.555290195892137
24,-14.672372251929088,-19.570402625131997
25,-20.91256456443574,-31.212713889989814
26,-20.92655861579113,-31.211271616760577
27,-20.921107328444535,-31.209132779237486
28,-22.14633260618315,-31.144110583006462
29,-23.17540088398452,-31.417721155037288
30,-23.107866345085235,-31.49794084580486
31,-23.190836962664672,-31.4578052580096
32,-23.22331623644212,-31.629691588185633
33,-20.914161933703067,-31.213949569265736
34,-23.225559362344097,-31.671482016906143
35,-23.384641580563024,-32.21344064774446
36,-23.173950876755683,-31.72747994782212
37,-23.6008429972606,-31.91890336569683
38,-21.33626920078147,-33.329772327782436
39,-25.274853677441882,-36.14877468318547
40,-25.31711409626251,-36.105805646363414
41,-25.308275564733627,-36.11496670493341
42,-25.23765940316524,-36.176799582766215
43,-23.328908720067165,-36.95764250924494
44,-25.331515509811446,-36.0909386944859
45,-25.23357268691299,-36.17464989616104
46,-25.50903446224372,-35.200485879220054
47,-23.327797380375795,-36.95787274700435
48,-22.738336470180915,-36.99207038859216
49,-25.218247759436217,-36.173641458640176
50,-22.797402177728078,-36.986753146756655
51,-26.172616294421253,-36.41193294088881
52,-23.174813685202516,-36.960265566995304
53,-25.342594848609487,-36.082570556004406
54,-23.11838183550343,-36.962246803901266
55,-25.280223017187755,-36.14311816942519
56,-23.37794748577998,-36.951627705256996
57,-25.24093092457867,-36.17191638127267
58,-25.509389205268512,-35.192899751292366
59,-15.904482940337179,-14.794272365602158
60,-24.672623418675535,-37.55400101616467
61,-15.931983494857931,-14.765151817747238
62,-24.01035461626686,-37.5458705041658
63,-24.68527287656581,-37.55030243735138
64,-25.28686829858764,-36.136859338042264
65,-23.29733718045357,-36.95162434321747
66,-25.352953142369927,-36.0250285266853
67,-25.26475515801617,-36.15733291667389
