,0,1
0,-8.372139801175841,-1.6054414470688407
1,16.8160469191762,-22.45678425556436
2,-22.11657041915143,-28.02734813446906
3,41.2128240456842,-14.61336870188403
4,-22.29931937412548,-10.134435362655358
5,4.239997763280636,18.066287500697282
6,-17.6021300674604,15.629816270620267
7,52.955235676353944,-23.67462810970141
8,-14.888116111587504,-16.18288249839271
9,6.082996271762983,25.04795114536385
10,41.1701692812742,4.61678370816851
11,10.529882484893108,11.730125225250742
12,11.709647830354456,-4.229175491914245
13,27.419337225196493,6.049652683050072
14,-26.123813304601754,22.362278811843797
15,-38.77334315861179,9.153329668638731
16,-1.5225014029184665,-21.241756113217534
17,-3.7685528454400226,-43.023909082463355
18,-36.76456067768607,-13.703669159278723
19,-24.44452279669352,52.317443640498624
20,-50.09052596665508,33.29336694846006
21,-37.85108779717747,48.11604387208482
22,-22.010346044241576,35.757061242007566
23,-50.63405180083172,4.088703233635618
24,-49.79746348890619,-0.7753281959499502
25,-19.931843277827472,-38.285704450441
26,6.997658489165644,-26.645680146837513
27,5.657157408352794,48.851308505063656
28,-23.2002906472702,51.634481615053495
29,-33.80397920032057,-17.758346802175204
30,-10.074291886113782,-26.87228458399988
31,-3.751888684488084,34.11417519141996
32,-44.09794937766928,3.665733178180303
33,-31.91009041046391,27.81928518840283
34,2.5032798649898784,19.71299446945597
35,13.25276528719837,-5.154646965473174
36,-14.283779976356785,52.31428394662441
37,-53.287236318134596,-13.616346370247731
38,1.6436669604502276,20.08845424152843
39,-21.525029996631595,-15.030249458516323
40,-55.576381750826556,-19.122999719988652
41,47.673538029571624,10.269049599668975
42,29.55747409634565,-50.602098864727736
43,-43.27500228984922,-31.91771164198271
44,30.350548222183992,-33.80885533019627
45,1.195047994689393,6.515679587382871
46,51.33787859228767,10.423546426336193
47,-25.29189556500316,-51.22884081868198
48,21.068415803525998,48.86516813211173
49,5.197221488543708,-3.8630277104022444
50,27.636495943172015,11.652408580620877
51,27.70562893837855,-7.209244833653651
52,-33.48779721972501,45.687708747663606
53,-45.29151523331321,30.57936009459901
54,-28.326002296158833,22.736454144564593
55,-39.80115919470097,2.534257570415003
56,16.48756674095987,-21.797702475256383
57,18.005486902695992,47.559059745848195
58,-12.84157956927714,-1.0545550467862128
59,20.38493507488894,-12.33990157053839
60,-9.796871035016895,-29.324810421463265
61,-6.6364508500669235,-51.176322074270665
62,25.7201395393223,-18.206394386071675
63,-5.627903449670405,4.509449555219276
64,-39.84054007888935,-17.874175466940155
65,40.45954304270838,2.50916361577224
66,-52.985557097819594,-13.060349025925742
67,38.372364980693085,4.196421118228886
68,-35.329317983921065,17.22131994992342
69,-34.72144089291408,1.1622227163972734
70,5.086135216977485,45.58994546201644
71,9.2121716020204,-27.078061263985827
72,-29.8062571651668,-26.38331594719399
73,38.64291530533023,-37.709163387811564
74,-12.875801078588479,-21.45163127684573
75,0.2366520314948228,32.44341018539276
76,25.95661671374321,5.392087984665921
77,11.639094603116185,-4.305083274409461
78,13.98393717678073,4.0721922366307695
79,10.193149611918692,-37.10490962383961
80,8.230235241391423,-26.479795324878136
81,3.361948891351824,44.55608634426124
82,-22.81993330009449,-32.12319331385296
83,39.396469639996326,-17.57831529204382
84,-21.671921274698345,-9.015225040645213
85,2.7704637683011275,-51.54584526412517
86,-21.810054016146324,-14.115867194396653
87,-50.525425710799084,-23.842699143731302
88,16.148463096674632,15.3351638056159
89,9.152319608034112,-12.411671351630964
90,24.883335219895287,51.726259567370164
91,31.416771393711787,-26.766350941991963
92,28.50053887559874,-7.906848797088761
93,-46.5130294420508,-12.786768523642005
94,33.68160223305763,-1.3151701662973958
95,-24.63659105408678,-52.51665524042618
96,-44.43810917437156,3.7955891197262948
97,-31.25291117099033,27.535495651750654
98,25.42390136569158,5.701717311022458
99,-4.1338936497100685,58.468669517349575
100,-30.970800850805503,36.78218693772955
101,52.36330207633174,-6.900994680635848
102,-24.292259684705368,55.57346359978261
103,-49.92156078708881,-9.975556099135208
104,-0.652628401620823,14.935739881712232
105,-24.882217812542127,-15.779512521273366
106,19.23798094277304,46.917695125200595
107,17.16311581961323,-22.3520335733256
108,43.679950196877,-15.654439802627506
109,-32.7315996133238,25.62240915055202
110,-7.132170304449766,53.679466962393555
111,25.47218280165328,5.4038970315593655
112,-11.624251760609312,33.33500118154529
113,37.198886756944134,37.805784613066926
114,31.50857604255147,-26.706832370158818
115,-4.263145430597937,9.88965388670189
116,35.43116973813198,35.49430086325179
117,-7.311746295473257,24.136944140999766
118,-39.24952900708286,-13.677806685993119
119,27.004624109572756,0.1431913787346148
120,-18.65116333921507,13.808582371959336
121,-39.78784101294768,2.5421966998299856
122,7.052934459747692,-26.579383059372272
123,4.822184404598301,47.417300522552
124,-22.280366113676603,-7.724049690674355
125,0.47043816076855793,-49.67227819900186
126,38.7055934330651,3.400122299137168
127,-39.67557619384227,-18.18057828058834
128,-11.514383776512283,-44.52808114059774
129,8.420284232959906,-26.89212825016021
130,36.2562642799704,36.29427185729904
131,-29.385444093749122,26.8711420042347
132,4.9101105192979615,-17.492945712008755
133,-5.833564321688954,-45.79068873089585
134,-44.1060058110001,34.62291828707431
135,-20.92933110418639,-56.995989441066065
136,22.126736861249352,-21.941313364066286
137,-9.626791818330505,4.291868448517296
138,-43.70060264843841,1.8499261870745818
139,-17.877138625004942,12.477405547927432
140,-48.16176420836291,-11.363362494045198
141,42.067801548064615,1.4299681797889996
142,27.942274685674178,4.484895460798302
143,-1.483782950750977,-29.67985711193297
144,27.717494394675853,4.872781624763725
145,-1.6276805547027056,-30.231983596879584
146,-10.991164247938086,47.82899430354106
147,-4.750572251108311,36.44192390364387
148,6.739154593284191,-39.37514219905322
149,-1.4370323631860282,-7.1845538265794255
150,46.30150057421015,0.7428677729700858
151,-46.26488410405394,-18.347449079924303
152,-18.590545502308583,13.95345105158387
153,55.85809162654685,-12.988247692794811
154,56.26210782213345,-13.185698492822473
155,-22.64310058909532,-33.09369123698648
156,6.1274412563187335,-10.78386706511167
157,17.58656686473902,-41.86083487171665
158,27.851990018861382,-3.5112796752725424
159,56.2157174742146,19.238471262080548
160,-36.80904154334943,17.461627877116005
161,-34.89016136881122,1.4889216058831376
162,38.440754567955075,2.4304443495270824
163,-25.304475960395187,-49.12630937392127
164,-14.964238400023373,3.816930613295906
