,0,1
0,-29.34316884701823,34.4142436037925
1,12.428685210321342,4.924822778100558
2,-15.58695009906372,-34.47772577185268
3,23.90434873110502,-16.464695342602454
4,-31.701942574493827,-1.1638114275459936
5,16.737423448996015,17.930486670084353
6,-20.11285956698435,-16.69138669137533
7,40.56098173391891,-8.737062705735504
8,-22.43476357083792,1.7628482528069318
9,14.049808241839298,25.029303790347118
10,-11.56295609792375,-54.56896898477781
11,8.098769896121185,13.885190809517757
12,-16.056936335323485,29.357606930703334
13,21.599584347773202,52.10362238929344
14,31.96882211871285,-18.98409978156213
15,4.871246168620272,-28.00814006581237
16,-9.260262189385111,10.356296354284723
17,-58.07393250735369,1.1306413152350068
18,-30.593440638664212,22.04686216164366
19,-37.65029875034632,-44.57691339443627
20,-13.373509674949831,51.421223394920624
21,54.0566082449679,25.476330114190144
22,48.529800463089934,-18.487659780073052
23,-6.745878838591342,-25.653584109132865
24,-8.432715069146752,-30.853154092990973
25,-27.181478585959468,-35.27614297179954
26,0.9879243181828044,9.84228685137149
27,42.498668473721224,31.227496810664427
28,-38.35780436732295,-43.29116280630798
29,-34.65906635405635,21.000027185402395
30,-12.354886508113788,0.8001635646478696
31,27.921563347858065,23.217814001472018
32,-1.6766744243056184,-29.521653154469472
33,41.34919756466569,-30.49745603606088
34,18.515612664408554,19.423567222906218
35,-15.151068522975956,30.726152151649178
36,-39.540623819662166,-26.953860101291173
37,-46.489841646905994,17.339978483783963
38,19.42899916972834,19.67906435429588
39,-29.32124657814578,-2.4573451594788533
40,-52.82811641395759,21.316310962961698
41,-20.5042946438426,-54.73046144466277
42,49.63528616951132,14.272045853649654
43,28.149976161978714,-43.13678877371353
44,25.283356841775863,4.495115658371517
45,-23.70920638432774,49.29573496652004
46,-23.73384192920887,-53.11807157889212
47,17.176817195246166,-36.65145955439309
48,-2.0408476839339196,45.513736257125
49,-18.60033523610827,25.570148861341337
50,17.0567969625173,47.552832655263614
51,3.9001964955780286,-47.94044952912002
52,52.9299540284358,20.623999628342233
53,-16.23019212923888,55.79725264008484
54,32.336648750607644,-21.277460910067028
55,0.5635108814338883,-32.50463515084701
56,11.621385772748377,4.907946676448556
57,1.1632943242593128,45.42227548289049
58,-33.50800666011729,32.27810119985253
59,6.750881952754005,-1.404200262928214
60,-10.913726397130484,-1.1988173888069278
61,-48.28459379882769,5.346970120063592
62,10.277108531960256,-7.15331554828586
63,-28.44690685518032,46.7449111377799
64,-33.604902343515796,17.285471694274335
65,-9.986455357336528,-52.85159547502053
66,-45.92705349982087,17.29020724062683
67,-8.625032488647669,-55.42361868871881
68,26.292110920278635,-28.359606295114904
69,4.978236439256606,-34.842256418483075
70,39.44793334463601,31.19149141158749
71,1.8611850104136143,11.00570516471028
72,42.471070271756176,-39.967668061317944
73,36.78300699957912,8.623503456147262
74,-16.939395828721555,0.36942590019906885
75,26.19122554139677,27.636934675819372
76,23.227781297274692,51.380125069361696
77,-16.01840336373611,29.264783148186137
78,-21.78318094748001,34.31620067521149
79,-54.93284410799008,-10.979089691415618
80,0.2779144567959735,10.399003494012799
81,38.44571809473154,29.35888869032725
82,-19.30842451148318,-32.85794005567128
83,24.10335644032012,-13.065480147377949
84,-32.10275300893416,0.04942691088850242
85,-47.58518711643959,-3.5943048259459416
86,-30.555767448327366,-1.758691888765439
87,-50.5786739277425,28.208773175350608
88,20.46687299450707,47.63144765466035
89,-8.114213830663314,21.457012376166922
90,-7.042461930185951,45.37788368823726
91,20.625836334091215,-1.9971020211426072
92,5.249615408304308,-48.072518869724156
93,-42.41878322200565,23.06477705187483
94,-0.6946843319201982,-56.53870208116042
95,17.749939462485855,-37.92928199604506
96,-1.8923109788211407,-29.22345215458409
97,40.882391167069606,-30.058518916417636
98,23.182620401791013,50.73380918510017
99,-34.65263532743351,-16.983261055779284
100,45.54667899400715,-27.328643149343016
101,36.19811430173967,-3.4122765620535387
102,-34.384229897261186,-44.4255718686919
103,-41.9123322345171,18.47049533514832
104,21.1962895868732,14.18109006224445
105,-31.03402199439848,-6.494255805677258
106,-0.0001946718073411444,44.41453266351035
107,12.553116482715765,4.535292615042486
108,26.44880855419696,-16.944094765777525
109,39.47389559806879,-31.881562429564145
110,-34.086484982759536,-22.385227688596803
111,23.496372532182583,50.960074793923944
112,-47.19423449198667,-33.13014043443632
113,5.930308835676766,-12.48275129243179
114,20.525584355369038,-2.025082201987857
115,-30.592182436441647,49.35052610910628
116,8.700419958977045,-13.000802219812943
117,-20.799010202330113,-18.126747067004217
118,-30.272754603811315,19.38870453677108
119,5.131157866569528,-54.011170622120204
120,-17.18327555192469,-15.977035048580273
121,0.5912953008161123,-32.47790749110297
122,0.6482268516516994,9.775375809775117
123,41.03961660418076,30.378293469155217
124,-33.39755055579568,0.8108406095314482
125,-50.08830807613669,-2.2854205463186683
126,-8.621580771057626,-54.56235900563746
127,-33.956103529918394,17.302332534640122
128,-55.948842072351844,8.887302859838922
129,1.016633236998987,10.488095414850617
130,7.5650115026822595,-13.042957639147323
131,37.23839119966001,-21.882998503371546
132,-5.143563514492995,17.42193933366943
133,-53.655733520585166,3.485397921996491
134,-11.069694656808085,57.02431814547985
135,18.196804992884587,-43.619070187990665
136,14.918322774611985,-0.2467809749739861
137,-32.812634447465996,39.95653235836993
138,-2.626978517313436,-31.044629738101406
139,-15.066820066528978,-13.521627934739927
140,-42.092050353626256,20.832862067103157
141,-11.136881356098598,-51.03086494640622
142,22.67327177173704,53.59028308297859
143,-4.036480376739009,3.560162812209867
144,22.48548998025246,53.13874001163267
145,-3.907385823419165,3.005022710632776
146,-34.184638425713665,-28.967142073478534
147,30.28443210132782,22.087993719532445
148,-55.27006186825879,-15.661087205768366
149,-20.80370805201066,18.10126024001792
150,-3.8051922975762347,-48.51534925408067
151,-44.85230515744476,25.802018458466023
152,-17.336545193362646,-16.051218864538352
153,46.67866406018659,-5.190573134353576
154,46.74041011851131,-4.778536652555441
155,-20.14727040361194,-32.71535745488922
156,-12.376798610925094,20.874696091546184
157,-46.99313510955447,-20.470822747008178
158,0.2998870391683003,-49.62003022879352
159,4.452750288925076,60.17236321395142
160,26.656554586824118,-29.6381200043993
161,3.49753724097347,-36.48851092946429
162,-8.042542623678077,-53.641303673575614
163,15.467521295684925,-35.38520375112823
164,-37.77271323294305,36.389791859789
165,1.1828595537331024,-0.5735775322529233
166,3.846291771100246,-6.695617207529911
167,-37.55512028405582,34.698632429407766
168,-51.061488608796104,-11.0338154872692
169,-16.47155420981535,30.999505029851957
170,48.554399903636906,10.875574137298258
171,30.28677023038246,-47.18667493429464
172,41.15609933456671,-15.05877389439759
173,9.703209764523619,-11.698220833199532
174,3.1059173012318895,38.311151612895436
175,28.498008316230216,8.199876645361833
176,47.41159919171029,-10.728865377063325
177,-25.49751693172186,-21.071675534336485
178,25.158080978266366,7.693244256686262
179,-24.105254461358264,43.04967216851592
180,-28.92512989077146,-38.94348031693551
181,28.157088910773588,-53.08197558807301
182,-15.377143041035808,9.893221511757979
183,25.049151298751497,32.84651242578429
184,24.432702987171666,42.286867485930024
185,-35.32105673794499,-22.257877691380546
186,25.805995623167757,8.380768933049342
187,1.4320469296399598,42.658145532193565
188,12.242951539797497,4.704089457583494
189,-27.194804699093655,37.63321566798154
190,41.60282647218741,-15.357886749213748
191,-3.5338887182784027,-21.751211056120113
192,1.367559209332248,9.40059488928363
193,45.84345461790512,30.528898740983152
194,-33.78606656711592,0.39407418843321246
195,-49.9230394780715,-2.407802527993219
196,-21.230657016884013,18.067477163501202
197,-55.42537088723573,-12.21731717208575
198,-34.198512255727906,-44.69397905998489
199,7.788949190216262,20.78484195010926
200,57.14615772239227,-5.380458287727691
201,2.6571832284599908,39.81527435129597
202,26.62434883197418,-8.317322961376574
203,-26.419900708650598,-34.20042085494747
204,0.6756209446887527,-47.12289018326717
205,-32.76264255133971,23.409273965064603
206,34.79143580727626,11.479935197400758
207,43.4062711414468,-39.569231043451204
208,-33.31332702470027,1.1029598340444549
209,9.377433008875522,18.511898850615314
210,-47.373984720050196,-20.392838963948154
211,-19.412680060398547,-3.6511949526192407
212,16.366857246159576,-45.706949310824555
213,-10.51636891535783,55.75517658409061
214,30.421353361029865,-33.87078669680741
215,3.9304299856481806,-34.195311444643586
216,-17.712559687908808,-16.242391260149706
217,25.812762330976202,-12.87172282595729
218,-16.761231981728212,20.100707207245073
219,-26.374800277281107,45.44155290377829
220,0.9305462585372135,2.6613063841942033
221,-53.417356302712285,9.219997216248824
222,2.1965523477728968,10.98122017792544
223,45.83499279433987,30.594123066941194
224,-10.91268347537909,-1.4440833555914865
225,23.14435498687261,51.16565350489923
226,13.664466410059136,4.52712125993992
227,-28.090623825096113,35.68132887246189
228,52.198591436934215,13.67938110352733
229,25.815197563179517,-43.48074439934551
230,11.027331843522823,42.44036931135156
231,-11.340204625646676,31.31540857165918
232,40.19993503254561,-30.50275302724235
233,-0.59807315567568,-29.00785776482421
234,-0.38944583518455544,-9.147011652009432
235,0.09047144144387657,54.43048532816319
236,28.59350733025989,-52.79834787305168
237,56.46986896440604,5.096993954977417
238,-21.085578511135346,7.965823597322028
239,-57.017164753816246,-3.602221753117976
240,-5.307710152896537,30.14284793865598
241,23.188551347860997,51.33975777837583
242,24.964202266568034,-28.854625419144288
243,43.230678746667444,3.580163715832664
244,-29.231097378921547,-3.2059385527912387
245,17.814678445414952,18.99781425897205
246,36.42884337517202,37.5068868298731
247,-4.3801820497018635,5.741279053928371
248,-33.07039110846088,0.2160228645843736
249,9.394817719180061,18.376495366404395
250,-20.774799288576524,-19.966652681605805
251,49.06777842903526,-5.180133528017853
252,-21.35576348577411,-17.648222129685898
253,15.47632742871961,-27.407590335845857
254,18.244846471087467,-18.697794291871244
255,-18.614811378297492,-16.52559749422857
256,-6.504341272518866,-10.323618397831412
257,15.513437657539969,-27.419531846601057
258,-7.311924508091437,10.139855910102835
259,32.36058668509298,32.67556553947707
260,-56.351743513509184,8.247757830638466
261,1.4089825962354525,11.662904503704913
262,21.099842036224448,-2.3390583058027166
263,-32.921169583250105,39.053256823010365
264,-34.982152962421736,19.472357251002652
