,0,1
0,29.2361254502986,38.904705206845094
1,-13.02916806736177,46.29015295258618
2,-43.76726196511096,-17.52808093497158
3,18.160361564235053,-29.90617662683007
4,-15.334841071165473,0.6268541873699328
5,10.771697790683605,-11.290632330952974
6,-31.766471771034272,-22.869763490399976
7,56.4009659297042,-13.108314207541314
8,-23.88075577761766,0.42232286601676805
9,11.078373597342356,-4.4115374164252685
10,-28.004275335566227,38.228988794343266
11,19.733742332909046,-12.611559629458263
12,-36.96317508268569,22.61673012873139
13,-3.3791642605304615,4.5857259183004135
14,-27.758897234875903,-34.01799474391928
15,5.926470384603713,-46.239264723713255
16,-37.4490600837885,0.850450899320774
17,46.136794065586926,19.268569005425547
18,23.370975260988516,5.456447050559151
19,7.228024703370859,28.258885871483884
20,5.628888440747734,45.2950965291619
21,11.9510507330729,21.45968423601788
22,-23.666173212316938,-51.66884727495452
23,-5.147095522623073,-52.26459657676977
24,-3.219522342209658,-57.30029386354106
25,-51.2476633593919,-25.063066965625143
26,-44.96769211214212,-7.246771324544515
27,41.329678092441355,-22.555549799417662
28,7.309997344844987,26.816683314103855
29,22.852520794689415,9.405926707483067
30,-45.120736281837466,7.589320782695793
31,24.237114386335247,-21.201253310370255
32,1.499022105602002,-52.05201988029901
33,-22.363043156114486,-39.57121714721145
34,8.770747285970208,-10.563875752332295
35,-42.197907143431365,28.585476685049446
36,0.2646770229958272,20.142805215838926
37,21.548153504533012,19.718573779202533
38,7.901171403134073,-10.543658173586834
39,-17.082081643672193,-1.3413695134518024
40,24.774060594249104,25.669295016453543
41,-37.08417929617897,43.44391276768491
42,-6.362242725476614,-19.076863597545433
43,30.931217448511,-38.328541375947424
44,-1.0641649997204583,29.336001658618702
45,38.88918360825314,28.927498703853377
46,-34.41306483934144,41.15837482414796
47,43.51590318795459,-8.363337516513294
48,17.303597159719853,39.58287435950432
49,-33.78261338855885,21.43955005121021
50,1.273842195485199,7.835180528873958
51,-18.294080251392394,24.855443063948204
52,11.887411891168027,16.76204987597352
53,2.3461924346362606,40.938116129879404
54,-25.12859509716765,-34.72082590480994
55,6.328615789265048,-53.67738844096213
56,-13.3815683547567,47.01140438633818
57,14.093339885452403,39.09398810419649
58,29.338842208735016,43.876355508947015
59,-9.723761389179545,56.042367913322984
60,-47.418379381128204,6.546580717636608
61,51.723831333137525,13.269713967905355
62,-1.68323398587415,53.142969679257575
63,36.709584048195616,35.5378513843562
