,0,1,2
207,-29.107024829946525,-6.308285404763606,2
208,12.682258733081962,-26.853971533962653,1
209,-4.517897627621501,22.225049123307898,9
210,-4.8940090578225135,-1.6127730075649922,0
211,4.718428428061839,0.9644575268049417,4
212,25.77020273123429,18.02535412181345,7
213,11.80699185677035,-31.265318172706156,1
214,9.138104408665459,27.49456915158241,9
215,1.3057872349263457,12.365313638623771,5
216,-14.632486220664504,22.863242760513007,9
217,-24.536019074344125,-16.910750314751947,0
218,2.0196274221939383,3.652458680589568,2
219,15.800660963005738,-1.3338751864467968,8
220,14.95917850476974,14.32457510515446,5
221,6.155541515518346,27.573822400697033,7
222,-5.925478767610625,29.795430971358183,7
223,2.9575896978857883,-10.44446040706554,3
224,-19.885465907453902,13.17456405068179,2
225,-27.02367715584296,4.081302571982759,4
226,8.195069932145906,17.812944670133064,5
227,-0.2826110003317037,26.314357129420753,7
228,29.97688646095898,-0.9604059086750605,8
229,24.130537046953833,-14.060313563024097,1
230,5.178082012291874,27.816046363544498,9
231,23.833259567612068,15.124550892459947,5
232,-2.2588980594153174,1.8222511025119181,6
233,-28.155425769628323,15.587192087604828,2
234,-8.346379463757192,24.177616583564138,9
235,25.000310688926835,12.779766328085458,7
236,-22.449257336823564,-8.824058017477977,4
237,-20.369360897073236,-20.384304570561188,0
238,-14.10373247211909,25.63578152066935,9
239,-19.533659616148956,16.33614504931016,2
240,17.902117444224423,-19.4547415523539,1
241,12.873082174386614,14.491770176722511,5
242,23.23064029932554,21.393046356540093,7
243,11.863141550138065,23.75348569487589,7
244,-14.722328065735072,-24.89521623237803,0
245,-7.884240443327387,8.85778045645283,2
246,-7.168225925101914,-15.061200751304371,4
247,1.257590430181503,13.078919218199516,5
248,16.666572630954565,-16.4695756135943,3
249,4.40454715021485,-15.413904005764344,3
250,25.765747960059056,-1.4183561139583871,8
251,22.34622362273482,-25.40208037162568,1
252,1.7983230875252898,-6.931183591499091,6
253,-20.761849509842946,6.554287478666445,2
254,-26.995978790228467,8.328710692427144,4
255,15.138950770655526,-2.1632806594589757,8
256,-15.338028089727167,-10.520386013503167,6
257,-19.04800582740104,25.492548646761353,9
258,-19.481270277553552,18.65020724156791,8
259,4.793015529609285,-19.18910515942915,3
260,9.752742206595562,-12.14579905451967,3
261,-21.49763813711513,11.833450195939317,2
262,-29.359387495333944,6.527855658251208,4
263,-23.493678346339212,9.292604445353255,2
264,-22.238877412636718,-8.580351887719198,2
265,0.6320737876299438,30.318604376884675,9
266,4.946223420341765,-23.200936246790654,3
267,0.7010075107512485,25.767081012305777,9
268,-29.709088408261245,2.40993978145356,2
269,23.516187477791288,-4.7416621939913925,8
270,-11.114924412516567,-2.26999124446658,6
271,11.545878070979734,-1.993440603515597,8
272,15.002546269468402,-6.104439351704632,8
273,-21.457770493839256,11.859766781662785,2
274,27.327312504474094,15.100802513278369,7
275,-13.50382965787247,1.2961553351144293,2
276,11.225150254984984,9.994233625525641,5
277,3.149982803288245,14.85733087829667,5
278,-12.016664824864092,26.693097188867313,9
279,24.027646093726883,18.046246009554988,5
280,22.45932967566142,0.3130127060358608,8
281,-10.204334141584358,11.020703238023238,2
282,-23.839046392156018,-0.003949839578983423,4
283,31.11846173709316,0.5851603745811479,8
284,-13.584809937083364,-9.09867316456941,4
285,29.24385959573613,-1.9681284915781736,8
286,-7.070395658543899,-17.63545386534111,3
287,23.397354332453936,-13.505340912073557,1
288,-26.71143089699461,12.582483812897154,2
289,-25.926810097532655,5.896801780061093,2
290,-24.506822698721226,-2.908922165908023,2
291,15.04147613408828,-19.16714625902052,1
292,25.552687823194294,0.657075905639658,8
293,21.027848797534226,-13.332352581795323,1
294,6.324985190582864,-13.27107829190141,3
295,-13.414206406515287,-25.331144229244654,3
296,-9.128263850592067,-18.593935624583303,4
297,13.805443585349385,-29.400125129839243,1
298,19.920623119178156,11.103343751246328,7
299,-24.686291757791125,-16.18512279633372,0
300,14.171378072125362,26.268182119868726,5
301,-7.545498180641083,9.767359064687307,2
302,-22.52987913280073,-25.30022376146749,0
303,1.5280606435350297,29.88423177869153,7
304,-15.483065089424946,13.762409347417975,6
305,-8.208336147594828,5.155791376902802,6
306,23.45882548411805,15.342841290260562,7
307,-13.113126091796891,-9.733429533638377,4
308,22.19123420814708,22.645505332338058,7
309,26.569539557739066,11.413299359181067,7
310,19.419729151197316,-23.053599157719354,1
311,5.48041853237908,-2.7216476987915095,6
312,-21.77005058180988,3.4623483482555737,6
313,-4.4202679617261635,-27.758903934144666,6
314,13.652712833124324,23.05963303499555,7
315,29.877301092332303,-2.1434162966408126,8
316,10.529618161447827,29.133796950362683,7
317,-7.182008554591609,-9.164866264109808,0
318,0.0742473861774973,19.581838102867568,9
319,-3.270755518750012,6.99477793086703,2
320,-0.7391120968066368,-3.8524159845857224,0
321,-24.580460630699772,14.815226039495295,2
322,10.494477505844992,16.555216409667658,5
323,-5.344193822866557,-28.237493253624976,0
324,19.852537876676433,-0.3490949951827734,8
325,17.1381968498053,7.198485899695067,5
326,14.863522964358337,-4.662912208642586,8
327,21.02875030425561,14.199395194890423,7
328,12.10340681497756,22.665960496768644,7
329,-19.63399874384428,11.20201294121929,4
330,23.20749100563154,-12.920038273915177,1
331,-28.053748314398867,15.459455608004745,2
332,1.83065713981809,19.471164654307305,9
333,22.766290851316445,18.77767952735861,7
334,-1.1124181788712175,1.8643759472890424,6
335,0.9324288241702634,-8.702892781886419,0
336,24.232006750871214,-19.822418102704432,1
337,-20.558722163733812,-2.05783715948709,6
338,8.774266608006013,-15.19274803891723,3
339,16.291685977147957,-2.1360875496686926,8
340,-15.88491603018834,14.4391515885378,6
341,6.5896239146858715,16.409580250849743,5
342,11.972922674455143,10.68618272746607,5
343,-20.014437000525152,-27.40001202341799,0
344,-6.446040346117009,25.09487969246509,9
345,-12.502959560002651,4.3959457893155935,2
346,-10.891773367770693,25.355281997860374,9
347,27.219443522263692,-5.075597272689865,8
348,-15.098980373149937,-15.220713656887208,0
349,-20.71604124239889,2.357940183141657,6
350,-6.001219614454026,20.25102198258665,9
351,-21.73508184988744,3.275325377461717,6
352,-26.908000348382448,9.635997634526944,4
353,5.254716202009475,-20.149486218592312,3
354,-2.6894707164861047,-9.104480398016744,6
355,-3.6147510564076137,5.0981751268954,6
356,-20.429681505659325,-21.7571693336468,6
357,27.51882450984561,-7.351191105798824,8
358,5.391853491906295,13.690995419012454,5
359,-14.681634502528908,27.772039730924185,9
360,13.235840168856303,9.137569296395478,5
361,-11.446555649743049,9.11073805505219,1
362,-12.46517969304194,8.06613683487539,2
363,-4.346090741835522,-7.730053168977963,0
364,17.699370050495585,10.736225649701895,7
365,18.996472467776364,-14.161505624466338,1
366,-24.289242842346336,11.011753187143901,2
367,27.372386091681367,14.702565392222091,7
368,11.912515443113094,15.266394924754199,5
369,3.947599407731567,11.805112963422431,9
370,13.413596641063007,-10.131029806080635,6
371,-6.852855314725383,1.566813489821551,2
372,0.10742305803098479,-7.626310287807904,0
373,-6.989844379868673,-0.07013541809576597,2
374,-12.55974618489162,4.387193175023059,2
375,-5.243104912199044,2.819728703229853,6
376,-3.9579038755150924,-5.1961706035264905,6
377,20.86938440914097,10.045458965206974,7
378,-24.05795427797312,13.493733157764234,2
379,-14.557632813953338,27.83549716262658,9
380,13.160180799189463,-9.3586254090788,8
381,9.28004350406857,-12.834365656118196,3
382,-10.208029460548548,26.562698603216166,9
383,6.058394389386883,18.17661056568623,7
384,-0.17753154033472515,16.077723175561104,5
385,19.71900071301302,-26.329054618609174,1
386,-30.466236082908175,5.782083975467377,4
387,-30.58457361757727,-1.784423691234266,2
388,2.561851430947682,26.239204488556524,9
389,2.297707077204304,10.099391760950247,5
390,1.1603936157679533,12.637657875709833,5
391,-1.9807723714843761,-27.924162016175966,0
392,-2.140102136606242,-16.14802521743201,3
393,-12.468513378362466,-9.252153549650652,4
394,9.431538049564281,24.595395070012668,7
395,-12.294795314748859,-12.78473174504064,4
396,-13.598265822120277,1.1616249628646649,6
397,-21.19625936807031,3.5066740098902467,4
398,3.88243139081266,-2.8724733386611936,0
399,13.641991810399256,7.993247630525505,5
400,-4.606589167395107,-7.579269036042243,0
401,2.191265739868996,-0.12074592608355243,6
402,-22.44542779344586,-23.550827319377355,0
403,-33.920802852728166,-0.562303757459051,2
404,0.5508346212105217,-15.006208414701353,3
405,15.029986060018734,17.658305283682612,5
406,21.83954947680179,13.390561276441707,7
407,-16.506748778002514,-19.745935579438463,0
408,1.16814132091327,10.012183603293044,5
409,-23.797003456983525,-23.66052915877696,0
410,-1.515959741950394,21.250398204356856,9
411,-20.90587383877888,-22.41332002674012,0
412,-8.496181434124054,18.11912791698196,5
413,-20.230591193449175,3.0297485926953134,6
414,18.22188671348428,10.290366500707474,7
415,22.654378672262087,20.764686109587693,7
416,1.0205581351193975,16.86844888998849,5
417,6.010577310806572,4.362199873173622,5
418,-10.820931404528297,0.7022930191385548,4
419,-14.766219039245774,-8.61373488247712,4
420,-2.210289956781841,-6.887487480061241,0
421,-29.345540023993536,6.34461853660253,4
422,-20.390598457340992,-22.56743187857669,0
423,-2.9662167897368095,25.92667356767833,9
424,24.999447998960196,0.7550029022356801,8
425,-24.810905602580323,9.808135131300821,4
426,6.112416785526482,-31.683666761165245,1
427,-14.785263157151995,14.208868605702053,0
428,-16.934507681829917,-17.447232897753747,6
429,-2.416959556354816,3.819378643347094,6
430,-20.473102929131024,6.235066388278808,2
431,-2.174477230208189,24.591383451654686,9
432,-27.29688715310224,-4.613133255069339,4
433,-9.82248704361939,-27.511793915731207,3
434,21.966071949636746,-18.055048981753473,1
435,-8.460712017962399,7.57907141366795,2
436,17.09011204404711,7.341631860355918,5
437,27.652540101770263,-3.2762850191996065,8
438,7.382194343852446,-10.5658011477277,3
439,26.582461201186607,-5.101489137071831,8
440,-11.675942955811369,1.8404954129694613,2
441,23.121835894873374,12.455044014937393,7
442,7.610507401554613,-29.866123921206682,1
443,-20.09697704925595,15.970685137152444,2
444,-20.43872975126654,-24.35090731188708,0
445,27.529234736199268,19.064053538465906,7
446,19.035934687915514,-2.58026160743418,8
447,23.238041795820195,14.365802018759823,7
448,-1.4682279239925713,0.8437641510664343,4
449,1.0939963371623025,16.8473943571505,5
450,24.244902139124854,-13.502264942507683,1
451,-14.629883982881967,13.808795547327005,0
452,9.810943195459101,-12.103879159767573,3
453,-3.3056443813432796,-10.500164689468598,0
454,12.576938734042118,8.875452790522312,5
455,25.585705552398004,2.3126506190916216,8
456,-19.698210994493678,-5.787721756345227,4
457,6.874084029578525,27.302490994314372,9
458,-1.8932836285743726,20.4558396510132,9
459,15.723208332758299,19.236235939165752,5
460,6.0970274987699975,12.375218939685915,5
461,27.968165531727728,-5.9499284901013745,8
462,-6.9038401965684075,-15.09596814221558,4
463,-3.5493680249018476,-4.970916445322809,6
464,1.2599063106230508,-13.105601619042854,3
465,-12.788889215686611,0.9346358557953534,2
466,17.95973033843027,10.61962308084829,7
467,17.92811926405164,-21.18186530537846,1
468,17.12295428367661,7.145297104803399,5
469,-12.79024215731423,9.510037620190715,2
470,17.043415785368246,16.505372577627824,5
471,0.8521485954286286,11.669191380576887,5
472,-1.2512423147747516,30.4547094662803,9
473,-4.0070000314060525,-5.170568278649213,6
474,-13.716659857704727,-26.024344867635868,0
475,11.436090269396276,22.986685522206724,7
476,-15.583459556905366,-26.332415779243274,6
477,-18.921728949870335,-1.1620348244901528,6
478,23.089538260350633,16.056844059400568,7
479,-10.380096852335813,7.02423138594468,6
480,12.36263891094695,-7.360706459939576,8
481,-15.393402920034049,-1.210911496325822,6
482,4.5966393944018265,-23.324246976033347,3
483,21.11785241134177,20.018142488513497,7
484,5.110291191500038,-20.567304119376512,3
485,22.650401404343075,-20.534602226872604,1
486,-27.709469060797932,7.0593704091441785,4
487,2.184609667621193,22.968265380180934,9
488,20.603425958761335,18.110646321971654,7
489,4.27480952952296,-1.5713572002623184,0
490,22.192161807128354,-3.0750387705271294,8
491,-27.82924879959893,11.553928318141955,6
492,-21.600572108548597,6.560175507435535,2
493,6.2427267873517565,4.739066934055654,8
494,16.408669371245118,-3.4361657079499333,8
495,19.76707266639198,-19.51227549712636,1
496,23.65764498760175,13.316843606686009,7
497,13.657845830779287,-27.69238545152732,1
498,-10.318651927596681,22.525898905322055,9
499,4.601018488539885,-20.91018408958088,3
500,13.862647141072422,0.5491634762412151,8
501,14.976407527125337,-19.466401344187474,1
502,-30.133504317869665,0.46188316871910867,2
503,-28.096261112312973,15.557290216008598,2
504,-15.881677785089595,26.387959546868668,9
505,-0.5074582054392275,-22.013878767712747,3
506,28.893281344337687,-7.573462564314715,8
507,-4.155529032430084,-4.809804679675041,6
508,-21.310198940629345,8.90419608656289,6
509,-11.25239837438238,-12.023001448036123,4
510,-16.065658081179897,8.81976629355178,2
511,4.419615794422454,8.19644394812242,5
512,21.173879628252212,21.485822907027433,7
513,-0.9991250327109682,-26.484811147022334,1
514,-12.899039192583354,11.136770897788637,2
515,-20.58220016450325,-20.08106281012582,0
516,-17.061283823378975,-17.038401110843843,0
517,-29.83237591150951,-0.2574645777147519,2
518,-1.3173418415922262,26.48243575338619,9
519,-13.586436875642978,0.7489239384530688,4
520,1.6712020324273271,11.419568790020923,5
521,4.6440899380296585,1.3139924178886417,2
522,-0.1812021012533428,-14.756739399978981,3
523,7.8253559340790275,-3.1510377006250465,8
524,-11.17178733556482,2.5727665133328794,4
525,-8.62236555000701,2.024612474735211,2
526,8.21483479349504,13.632480693538062,5
527,9.600589369367363,16.345721610106825,5
528,-6.460644270408506,-13.155292610562032,3
529,20.395462112763735,21.041782395356993,7
530,-22.48759128572567,-12.45670167105973,1
531,-2.0737130551036858,26.846055030789095,9
532,9.300459960372287,25.181491953927246,8
533,-14.043588534068329,22.994294754667695,9
534,11.512608422538541,21.54118638881163,7
535,-6.2170684613831755,-2.6117413396509734,0
536,-22.016229621993432,16.361500584403178,4
537,-19.62475513954272,-6.968870397658818,4
538,-6.641456587312847,5.465082052952218,6
539,14.930190609720933,-17.99710133144273,1
540,7.116948729709247,-2.431301439588889,6
541,0.6994630000133586,4.987710463216336,4
542,3.3942261409586445,-6.428123804629895,4
543,10.536345191085072,-15.33141516786618,1
544,-21.818295662903832,12.11261219742508,2
545,22.10638943472062,9.530749272112004,7
546,1.7168891240165471,-19.275271484937967,3
547,18.745176647417463,7.093091301444014,5
548,10.31806466277421,28.69781503888367,9
549,21.74022415831269,23.05339179978643,7
550,23.285512606758445,16.626525470599464,7
551,23.351440980140627,-23.351040100726657,1
552,27.828557637413336,14.970517860911748,7
553,-21.32811637405634,16.417057572634107,2
554,-21.059912971185817,15.699509058205514,2
555,12.467976653494357,-5.789453729478401,8
556,-26.4653063760515,14.104174288161945,4
557,-5.999214543064052,-1.7271848721739045,4
558,-23.81747862036721,-8.013420412873542,2
559,19.963620013307633,0.35546441967265596,8
560,12.638306815170223,-4.701864491330739,8
561,-4.622532752727602,-17.698431079832798,3
562,11.139691103733352,22.353621039593456,7
563,4.507062074766765,-14.67702448051246,3
564,-14.875838570577411,11.168972302240721,2
565,19.89023863764472,15.242424026967889,7
566,7.114504371341797,3.827290613553638,8
567,-0.3942999244670284,-14.664916312439209,4
568,-28.441050628009936,11.897245421583927,6
569,-0.9018313452583312,1.8798423203564094,6
570,-15.080903047304314,-1.429572779983575,6
571,17.540643083799363,18.06487776866897,5
572,-4.573444911312217,25.761562560874594,9
573,-9.685205116654647,-12.870518421701794,4
574,16.402642594354433,12.239499482403396,5
575,26.579200136525774,-5.182344544699296,8
576,3.460260629045409,13.247251978883199,5
577,-6.048516041921225,-14.76728005462365,4
578,15.087624339718213,-17.71498883347271,1
579,14.095440562612255,-19.67514192644598,1
580,-9.563993679705524,8.124828000666993,6
581,19.434926187428946,21.506423169439806,7
582,-10.21033592307034,5.301467858441416,4
583,-20.162008240240958,7.026582757889409,4
584,18.41250526602498,5.779951465472306,5
585,-4.04630189545025,-9.572845972584469,0
586,-24.332842923010574,10.3224887723133,4
587,-26.56854524067811,12.29072410729099,2
588,-7.111349275613797,-19.641877005724712,3
589,-19.677241570292885,11.173013303564714,4
590,8.169404167159442,-20.04777713943994,3
591,-15.53167762844622,8.28518914355738,2
592,-2.117702705621074,-7.449968200967794,0
593,-22.30886866898029,8.083324478962494,2
594,15.775082198781401,20.374694811742057,5
595,-28.048608836319538,10.84878646169843,2
596,-9.331043765607397,21.290237170671904,9
597,26.994256922194197,17.06291528458131,7
598,-0.5320921874964445,-12.289842585880745,0
599,16.857876031313566,-19.899355967273753,1
600,13.563720962338692,-30.693725667963278,1
601,-9.808912930151584,-17.769796831665968,3
602,25.503197884661848,17.049396422803042,7
603,1.276207067822476,10.050866908414548,5
604,-2.7747311493065787,23.49877925155654,7
605,13.331579112147727,0.5523123291283193,8
606,19.509218976540673,7.618884926762414,5
607,7.958686205866118,-19.709695536297488,3
608,-16.648142251729077,-23.518981887354546,0
609,-19.61523599166109,-12.55959441056755,6
610,26.86077522089953,15.092856207642951,7
611,-13.930296746629109,28.587440732409277,9
612,-28.98729229488339,8.296399497661774,6
613,-26.52325737484738,11.9870844708289,6
614,3.496731009117348,2.3161755259061727,6
615,23.564053920816793,0.3825435306974482,8
616,-3.1153347839456296,-6.432688354188439,0
617,23.7139284654963,-22.039946574582423,1
618,27.296087178242782,-4.343358288093334,8
619,-16.078481906333757,27.29404290803608,9
620,19.136642583810787,-13.788273639842634,1
621,24.468365693033764,13.896448757514722,7
622,9.180554821159165,-7.795268758589257,8
623,28.050237733681413,9.830333118607655,7
624,-5.098885403035508,22.490251255775895,9
625,6.1064690645863635,-9.96572868063404,3
626,23.891169035969217,-19.877451220465257,1
627,13.512555502929045,0.5034599700920723,8
628,1.5431358714442809,-9.874691877852749,3
629,-17.041414793712306,26.48939659601822,5
630,-21.81075766987781,1.4590587711654954,4
631,28.06881368666197,17.696427700947975,7
632,-3.6578018899833866,22.264474478712447,9
633,-10.047205667828251,-19.89783458195563,3
634,26.742650946562144,15.125806141458606,7
635,1.193527984937744,30.391282036911296,9
636,15.044379273993007,17.626446963157232,5
637,13.962959862765745,-29.291708359727068,1
638,-9.455709542841433,-19.676915473871322,3
639,30.777837650177414,-1.665068057595363,8
640,3.9816018472283177,3.055076710543891,6
641,-3.955771190267552,28.147797752950456,9
642,-27.99980669657437,2.4498647556615376,6
643,-0.28993953537009814,4.311156459427081,2
644,-8.069627682568296,-1.843220259445719,6
645,14.731712141477246,7.6607277688161455,5
646,-14.968330528150544,-1.4926529622084914,6
647,-3.2327675448096533,-9.99192673409615,6
648,4.449624061178776,8.240670252170801,5
649,24.388629221157554,-24.057289168378777,1
650,3.658804031654241,-7.450674053064819,3
651,-3.498140004507114,27.179058871663038,9
652,10.065763722859113,28.769853781134348,7
653,3.27470856367535,-17.8383138720683,3
654,1.9943531103866172,26.500230292780515,9
655,5.957409876805624,25.627551107797142,7
656,-12.720910337531809,-5.864279374429405,4
657,3.141983308569972,-6.4158808159133445,6
658,-25.831621720393855,-6.048795507026244,2
