,0,1,2
0,-28.233195223506236,-17.303623876146776,0
1,-26.128368983031518,20.326509822298583,1
2,6.771425928962187,-2.1628506646484236,2
3,11.209844619062078,-14.393870947200249,2
4,-15.365200109654321,-5.214386524524793,3
5,7.47274297978669,-5.484016794717743,2
6,31.041759069225225,-9.998166623641776,8
7,-5.940529304044811,-12.043106014271174,6
8,-1.678859599266127,10.262049682863651,5
9,-7.026043774354583,-2.6109731281252553,0
10,-19.740242246228956,-5.735569674639658,3
11,0.9279351331938814,-3.128250299184343,4
12,-10.001271693756319,-23.607104086319826,4
13,5.445687165043553,-12.934959406747112,6
14,27.26719321063964,-14.062841081738183,8
15,2.632768938678229,11.709943755482914,5
16,-2.188378543467556,-20.70493933646569,6
17,-16.811526424795115,-4.37385067664948,3
18,-3.0977704623198696,-20.74969402141236,6
19,10.358256127132975,-12.668215604145573,4
20,-10.913558675635292,-17.622584281850752,4
21,6.190700834454295,-22.72889685066609,4
22,2.6121834853535204,-14.337147896456036,2
23,-32.311508331913245,10.102430700095098,1
24,18.64715156118782,10.141304505030988,5
25,14.219921501808905,25.028831608864373,7
26,15.433077875039842,-9.021508514322466,8
27,-0.4490993900289293,-6.93255987749231,4
28,-7.33391335088523,-21.29037869764136,4
29,-31.189090028881004,7.240128243447036,1
30,13.77528884795204,22.194463875639308,5
31,16.536014644781655,17.088501624203587,7
32,14.183701740594385,25.457366534427965,7
33,15.772602780102439,-6.8843599861994,8
34,-21.603397010154808,16.012206159927242,1
35,-8.826601128971866,-1.2545845355260958,0
36,-4.713638533050861,29.738175627426926,9
37,27.76034295775453,-16.017780828017735,8
38,-24.201496061031143,-4.336145139375271,0
39,10.21723077040537,2.248920310695306,8
40,7.4755501470225525,-10.513923968440361,2
41,-18.293030891525177,-24.40638129161864,0
42,3.938436197574757,-11.177372454146663,4
43,16.36104471936002,-18.847807211088906,6
44,2.380365959412117,0.6085855982706599,2
45,-23.92217321063363,-15.960944639716748,0
46,-11.948212520362224,11.54771551852312,3
47,-16.81162378542763,-11.277487503389422,3
48,13.888573866860673,-27.0445257888059,2
49,-11.508647454693984,12.065509111510817,3
50,1.4895005758315478,-9.638350351159259,2
51,-4.653336476385378,-23.29564198842813,2
52,-9.77508440010399,30.233878403895567,9
53,-14.628251456248188,6.3491169606003925,3
54,-24.888467493630262,-20.875094786115557,0
55,-3.6737659188053837,28.32635977823582,9
56,-6.869664913871873,26.112608616552638,9
57,5.499181876256714,-27.968489515733772,4
58,8.91506414521551,-14.623216885704585,6
59,-25.670836780363135,-0.7920426762618262,0
60,-5.4278469840439705,-22.275043521536105,4
61,6.823948180762625,14.357274573031058,5
62,0.6399118323304129,-21.810581075018536,4
63,2.1712487234841227,-22.812366108367534,6
64,-12.387632940023892,12.163032440207257,1
65,-26.446851628835418,12.538914547142387,1
66,-27.723556805870246,-16.059505380487685,0
67,-5.289418937079473,24.179675461680212,9
68,13.544553458284131,13.035816468944082,5
69,8.916304290540511,-17.99970497106634,2
70,25.199395596904804,6.001860874287209,7
71,-9.845831851233608,6.773501647679212,3
72,-3.124530594683082,-22.83534379357671,4
73,16.67391827493008,-17.082895251609212,6
74,2.4847023333774385,12.419643285042106,5
75,26.908062871261535,9.98258208117327,7
76,-30.351789137001568,6.58863176120533,1
77,1.2067501510980454,-0.13198901413839484,6
78,-18.35810629979486,14.269106220281765,1
79,-12.20771254435631,5.317114001011678,4
80,5.261599921110515,24.93263421112388,9
81,-3.4657535094629184,5.349349433938679,8
82,-25.38887307696721,19.810249073783112,1
83,1.7478817361942833,-2.9756566736777064,2
84,-4.065861372996267,-27.09706102580224,4
85,26.664909230967844,-6.077615825057946,8
86,-1.5057504829778434,25.996857815748772,9
87,3.887803448098818,-17.951636584717885,4
88,-26.713966871693646,10.39335139485369,1
89,4.121963110335506,-5.830213562852749,6
90,-18.819717570984917,4.438647353210969,3
91,-7.8268775560671,-9.842847333021577,4
92,-2.4209494676920893,-19.835033702312398,2
93,5.38395021309779,-9.651095824011795,2
94,2.8066483831693483,6.833730442103764,2
95,-25.812146867530355,-0.5438422460396508,6
96,5.50051175228853,-29.038231404313084,4
97,32.40849854839518,8.815270456047983,7
98,25.662208123577397,15.722129988463315,7
99,-22.945840872089644,2.97753732472504,3
100,9.534419435409207,24.40494684426673,9
101,-18.62008949043387,-6.752428042458964,3
102,-3.8607619312130446,25.298517959881156,9
103,16.637982468464294,-17.40729063089185,0
104,19.784136832503464,-20.0086881871766,8
105,-1.4737372614833906,-30.534452639187744,2
106,-19.792316244659773,7.360121276092962,3
107,19.11099884658133,-19.472553935411504,8
108,8.611577133039647,-17.953950447261235,2
109,27.469195685705433,12.5697712625312,7
110,13.327683045677192,8.677635864964149,5
111,17.71538298205015,4.234036684578369,5
112,-14.307360455417712,-11.249349590094633,3
113,-8.912419707101215,-22.11631022435793,2
114,28.411137493920275,4.936376725581286,7
115,12.173042095959886,12.751108944669992,5
116,-9.232122775842525,-1.3688823074287089,0
117,0.4505024018166513,4.192519834277831,2
118,23.821660599377786,14.933921589228417,7
119,-13.971509183327358,13.857434516784613,1
120,-15.061842922190163,-23.50133343538278,0
121,16.57710364059741,12.456838597421898,5
122,8.675098169408024,-23.856723939209395,4
123,-10.326647764593906,-18.796805981793497,4
124,28.505796502812164,11.497109481835432,7
125,-4.754188702178055,-0.10673881347157024,0
126,5.594386344439013,10.60611032814282,8
127,4.021292482338737,16.40938350255842,5
128,-5.945795571131613,-1.9320003280467761,0
129,-19.35098861694882,-4.19578091173503,3
130,-14.404061882756423,17.28432084948198,1
131,21.42792204086613,10.787987239258593,7
132,9.250605936464943,26.985754354305847,9
133,-7.62999853784902,-21.381681389269158,4
134,-10.738603689086235,29.36517667286871,9
135,2.0843674437358657,-22.33752308684863,6
136,6.731600984238577,-28.24127445167406,4
137,-8.528388769487819,-19.67409935620735,4
138,-24.622812924650407,-5.043499898041461,2
139,7.192775092205222,-26.68062728148065,4
140,-20.34905800961217,0.7354411722155099,3
141,-15.781163792682454,4.876297834309302,3
142,-8.124037573028806,7.654385822561265,3
143,-2.835583250623739,-34.230218726834885,2
144,2.7641627566952174,-7.7009716271044,2
145,2.800856594735621,-20.426264476703327,6
146,-11.774786146382421,0.6402263778732908,0
147,-23.764503513740625,-11.664377404922336,0
148,-21.067998844891765,12.752020864711971,1
149,-17.756539305754178,2.8935631190006346,3
150,6.19996219093563,-27.88276358335663,4
151,-21.747342250208256,2.9967832519732465,3
152,-17.472068118905877,3.982817544207536,3
153,-16.568544330849967,21.354156645922313,1
154,-7.59194160329757,25.36767500562948,9
155,-9.027611883748905,7.582643414531301,3
156,-24.107005331554205,2.901200308092168,3
157,-10.426305319315476,4.739562905420012,3
158,-9.900277969530428,29.06746505897517,9
159,8.23347583635448,12.343032717431928,5
160,-2.729261410234598,-14.559475313984997,6
161,29.80032403091951,4.184344007237789,7
162,22.48523584555716,17.189062548423916,7
163,-3.87966827019716,6.389507694391429,3
164,-3.6131039399137723,-18.662440820431517,2
165,2.996174940998521,-17.860788785950664,4
166,-18.811563444346522,-21.506379453882666,0
167,8.633212469370616,-14.516526240627261,8
168,23.511084776242278,9.252635847131257,7
169,4.319074040963544,1.3131129497608307,2
170,-3.2583240317957802,-13.191237470663179,2
171,13.73480118641577,-3.075319089355317,8
172,8.434122983933062,22.56443295961993,9
173,-8.631195726048418,-1.4320847861115429,0
174,1.7554642079279235,-17.958695760419058,2
175,-4.960268056608295,-28.477065802808095,4
176,16.486642655743747,-19.028918831011733,4
177,24.935231570125467,-7.0668219473878455,5
178,21.92074958482994,4.670944337159287,7
179,7.771961448136806,26.037610592341938,9
180,11.53213554780255,14.99449479592916,9
181,-11.62601833548826,19.81535818885722,1
182,-17.56340434983669,8.995270332247117,3
183,6.256744099838472,27.181596402685678,9
184,-13.688212730401853,20.335869197048392,1
185,28.458172048840282,10.135272014704716,5
186,4.388933691061156,16.201782960772093,5
187,5.342046108064887,-12.89259773668785,6
188,-26.148318884045946,-19.030674190851645,0
189,30.864425297699867,10.621821036438975,7
190,-11.956734273397487,-15.438378112411742,4
191,13.443737709774169,21.779219886614662,9
192,-10.920871943278653,19.94350433493115,1
193,5.312569557397759,-4.597683415650943,6
194,0.09111986745212329,2.4577420335560376,0
195,-20.36419221646583,-17.19310630884562,0
196,8.71934692519064,-15.700141721208103,0
197,-5.315114002129933,2.8149801714685463,4
198,12.541189896456002,-23.489050272047557,0
199,-8.035746219241307,25.347027124410136,9
200,-27.35569193882653,-16.59821236813458,0
201,10.729166768167856,-19.256182575580475,4
202,-4.104964324245749,-13.936610165396093,2
203,5.516074880267344,15.99401618001452,5
204,19.761753442775394,14.408185027281155,5
205,14.20437914568664,-6.111018980159627,8
206,-5.799017427217504,-5.315072050818379,6
207,-7.2608446739430645,-28.818679941784993,2
208,-26.40069914173002,13.038724440684065,1
209,1.4902578214873556,23.112907437963628,9
210,-2.355757044044468,-6.011516516613153,0
211,1.401808591259598,3.594948744904431,4
212,29.355319193020513,9.644043881964416,7
213,-30.75144090019584,12.623051405555092,1
214,16.455201774704353,23.76493707047652,9
215,3.303739947479732,12.16684254646463,5
216,-8.111913436970019,25.426301818075707,9
217,-15.412923626251219,-23.296848930675576,0
218,1.8663475120911805,0.9409514899375848,2
219,16.634340873203264,-6.697115328699958,8
220,18.012945931283646,10.688782838527686,5
221,13.643586376995893,24.80902883979641,7
222,1.6226890034832606,30.273772125286136,7
223,-9.206799381632559,3.4819822391024444,3
224,13.34612382702644,-21.086677028322207,2
225,3.3542845309182043,-27.444469943757447,4
226,11.61087808602212,15.179894353622117,5
227,6.892847029229827,25.540911612511966,7
228,30.038539601874145,-9.285201622635105,8
229,-11.671452900909957,20.384016981394687,1
230,12.769827990148752,25.346826572861243,9
231,26.4816190087923,7.392398548861597,5
232,4.01158405095847,-3.645783166844817,6
233,14.730625285047946,-29.699246768236335,2
234,-1.6770316719655107,25.735082443976403,9
235,26.82325729914104,4.766773409355472,7
236,-9.632535601389256,-21.822476184008142,4
237,-20.143295959708677,-17.033662643519975,0
238,-7.0465699548715675,28.154511023548228,9
239,17.203356039079576,-20.3873862687811,2
240,-18.775018930982476,17.346773406477784,1
241,15.12836501347819,11.247901478505204,5
242,28.120146296162517,13.543527234962419,7
243,17.933382316685208,19.305349243777044,7
244,-23.80042849477513,-11.990684537093136,0
245,7.608472075469145,-10.163765495491864,2
246,-14.421901955021722,-7.408231889596943,4
247,3.738676782978179,12.760304680739706,5
248,-15.054637332516545,12.549786835963852,3
249,-13.303316079276295,5.650665865806217,3
250,25.831318507239654,-9.346239327228288,8
251,-24.4856864914257,22.673670550164214,1
252,-6.384186621961567,1.5935063311220263,6
253,6.121463512823841,-22.318056775071653,2
254,7.314867417572179,-26.379393209584876,4
255,16.32406632470097,-5.501036606797365,8
256,-11.277861097383967,-15.597519778960413,6
257,-11.86595429175697,29.147113922372323,9
258,19.828919587247217,-19.479795896607463,8
259,-17.77297894827577,5.748359612665215,3
260,-8.661545827296166,10.631159237771213,3
261,12.055705577101543,-22.681741713132123,2
262,5.352673588093275,-29.026852518402595,4
263,8.897809957603515,-24.421769964766654,2
264,-9.28933603921778,-21.606441605760413,2
265,8.96865746751672,29.101332116124745,9
266,-21.51749730280699,6.357096522339888,3
267,7.737822134824497,24.721861299938105,9
268,1.75241918532827,-31.478807967263425,2
269,23.309089963240154,-15.798442852089936,8
270,-1.9151760404898117,-10.716319783154528,6
271,11.020557220836011,-4.709917700779012,8
272,13.197944984156244,-4.487534837603689,8
273,12.084257978096039,-22.64078965014996,2
274,29.957449514871847,6.343282883470917,7
275,0.5374005312170116,-14.258495826022088,2
276,12.60698518476946,7.249979292291092,5
277,5.824813612472987,12.960730877100918,5
278,-4.735640263698043,28.808352017890357,9
279,27.687330911273936,10.175456774356512,5
280,23.06089250984202,-5.7869112202463775,8
281,10.170657948612842,-12.245656372608682,2
282,-0.9974805857649446,-24.425384752278134,4
283,31.26561496572116,-7.800324823504591,8
284,-10.249811132372963,-12.414310375182854,4
285,29.18897232624951,-10.11026443625013,8
286,-17.091415383690805,-6.793300105198309,3
287,-11.406195219426223,19.504552173821278,1
288,12.22812815580951,-27.553677668499944,2
289,8.184212647540221,-31.661921677392385,2
290,-3.940828427686743,-24.512903462987644,2
291,-18.852117188005202,14.522535847280762,1
292,25.93418018373993,-7.214529257466134,8
293,-16.302468070195772,14.338679302920205,1
294,-10.972665211868598,7.447326119550995,3
295,-24.57562617686351,-10.847460746259042,3
296,-18.28012374714135,-8.59374334732319,4
297,-28.847228444812714,14.581396847610588,1
298,22.02508103679975,4.722162411486997,7
299,-14.624984536140591,-23.943294087753653,0
300,20.886718889845003,21.047787866759453,5
301,8.544941221581734,-10.06080995884652,2
302,-24.110154097848866,-21.480703354100758,0
303,9.75296748850113,28.413611233600868,7
304,14.064083629443703,-16.838461613436042,6
305,3.925389673585611,-9.552941374846633,6
306,26.28451653548829,7.812917210040345,7
307,-9.81130314614637,-13.520942242858952,4
308,27.58947376629207,15.039047849378893,7
309,28.069018256609596,3.0626389757813586,7
310,-21.96575809549873,19.676291562081385,1
311,-2.0836353561984997,5.167422417679456,6
312,2.7142847684249456,-22.8083900699884,6
313,-26.14526185868514,-2.2553675182519113,6
314,19.491707471077074,18.12962233758621,7
315,29.843156245833857,-10.419435213408741,8
316,18.363091372803172,24.939302032561226,7
317,-19.83308561444994,-14.220495793298609,0
318,5.311460334601282,19.166220574681205,9
319,5.805523964633033,-6.306536488549267,2
320,-3.769180987958456,-1.2450981297302508,0
321,14.730717070165191,-25.816081349183055,2
322,13.154367261176123,11.551797077465805,5
323,-26.312155079067935,-3.342941596954592,0
