,0,1,2
0,-24.765005439719367,-22.693387406773937,0
1,12.779052448316596,-31.066493311966582,1
2,-0.10269442471241817,6.79141976563574,2
3,-10.780803687728378,14.475012932995902,2
4,-8.854630838955131,-13.90378549231699,3
5,-3.1084729781454383,8.472850560615509,2
6,-1.6510133856042095,32.88261503774201,8
7,-12.969901609615999,-2.460188003572691,6
8,9.665958103451292,-4.482617831215062,5
9,-4.275517604424775,-6.112125496002441,0
10,-11.184832362208363,-17.502056491119223,3
11,-2.5516851167059484,1.6355013688497455,4
12,-25.080294290739346,-3.786261144269108,4
13,-10.846815324137266,8.561274964475672,6
14,-6.50355927120504,30.26370591469301,8
15,11.6791170514332,-0.20716346522441756,5
16,-20.33817006030374,3.0909178842790914,6
17,-8.558428685884987,-15.598384500199712,3
18,-20.662353162218825,2.2951859755564543,6
19,-9.322936026035995,13.220679602667452,4
20,-19.64758801083199,-5.988812646225271,4
21,-19.25243016592342,12.25290495253468,4
22,-13.122279877304889,6.412858923608382,2
23,1.9595040653887565,-34.5266526342375,1
24,14.08392130850256,15.214921592233894,5
25,27.876484682793873,7.35843273221483,7
26,-4.588657416944924,17.390596363342603,8
27,-6.635810605157267,1.3357531542086918,4
28,-22.07412069526229,-1.6004131044362617,4
29,-0.7360190421127086,-32.97498914376846,1
30,25.060690985096567,7.6605557999954925,5
31,20.831681195575324,11.625832415236928,7
32,28.299310564206962,7.202673720471264,7
33,-2.5004192483098353,17.175132299029034,8
34,9.928571842341135,-25.377837291289342,1
35,-3.499022916577395,-8.286668652873475,0
36,26.66026123693786,-12.080122062811661,9
37,-8.274661720186018,31.202432574619568,8
38,-11.541819576629905,-22.297657213737992,0
39,4.5643928469257125,9.384913108519338,8
40,-7.9303996213127785,9.89722991748662,2
41,-28.25212346100042,-10.884811580536176,0
42,-9.608495836989757,6.652020326073703,4
43,-13.583253234661377,20.649383573376397,6
44,1.2850822532777062,1.779680936245594,2
45,-21.931533210200737,-18.885818102551703,0
46,7.6929881152542725,-15.256893600116737,3
47,-15.432041783778807,-13.080762469307597,3
48,-21.89934557618891,20.622521149848104,2
49,8.232942350700704,-15.071579506920147,3
50,-8.762267797075664,4.013457625344855,2
51,-23.41389818362297,1.5520687986875228,2
52,25.43040996478919,-16.832282881807394,9
53,1.4620734374052256,-17.257592900314783,3
54,-26.932258357917636,-18.23582863101163,0
55,25.68465523203233,-10.594615585050796,9
56,22.42547143765335,-12.79025573471,9
57,-26.258971110029943,13.91065352505925,4
58,-11.433522167899609,12.335689926239406,6
59,-7.892920679044013,-24.7197317658137,0
60,-22.5845353216467,0.5234688226929448,4
61,15.474829350891982,3.0764576502922396,5
62,-20.58619376384275,6.175394957072193,4
63,-21.488763093754823,7.880257025541096,6
64,8.289592052709452,-15.796637383681459,1
65,4.585391808428749,-28.75859854416676,1
66,-23.248994759412877,-22.406681749632337,0
67,21.17466919077005,-10.677019783116437,9
68,16.123478717496354,9.89688616973485,5
69,-14.907058240704732,13.030893511247676,2
70,12.303799111008757,22.56761516480106,7
71,3.677582203084922,-11.899064642948096,3
72,-22.656803380097898,2.953854160525531,4
73,-11.958162446096113,20.24864446087464,6
74,12.27373414628746,-0.369859455058475,5
75,16.81027763932135,23.531701164975775,7
76,-1.1250561092703113,-32.04227083564749,1
77,0.47749918990148227,0.9940002987870101,6
78,9.099593294033752,-22.158940966514283,1
79,1.5315101874073052,-13.916946982838363,4
80,25.434328809978517,-1.0354554661838373,9
81,4.193896987131012,-5.282365015186064,8
82,12.486189279062133,-30.23914813388138,1
83,-2.2453179450532303,2.32121489644047,2
84,-26.892906680333486,3.340438848401578,4
85,1.0251718887196022,27.66113242295989,8
86,24.260497037161727,-7.793590694561168,9
87,-16.45828745617197,8.892359466046425,4
88,2.476258571752373,-28.698715283984193,1
89,-4.33139795234573,5.353969608211419,6
90,0.4127702086414916,-17.798427622569093,3
91,-11.188433700997283,-6.463179430967441,4
92,-19.475947867398464,2.500275852568829,2
93,-7.703985766835071,7.631898036942178,2
94,7.208817123437241,0.49328502516720363,2
95,-7.596507372656891,-24.76756923357385,6
96,-27.221439572899172,13.786980720356677,4
97,16.944599489481543,29.100638200423063,7
98,21.952674548824486,20.8236314511591,7
99,-3.1505228248475032,-23.202043053160978,3
100,26.084394961891576,3.0508119629351196,9
101,-11.703046809065162,-16.080232222449485,3
102,22.73749415394049,-9.721105584421775,9
103,-12.165850320859166,20.438689712012454,0
104,-13.775996362373887,24.270092516969207,8
105,-29.701482586977246,6.842400181361572,2
106,1.7342211288558793,-21.61749257643127,3
107,-13.416580946122233,23.487230646417967,8
108,-14.938123888921599,12.710262411235115,2
109,19.312253792101885,23.353766084488075,7
110,11.864754855508522,10.653653699494127,5
111,8.498185839127851,15.94702460170733,5
112,-14.617254391117227,-10.741653612725933,3
113,-23.344151441088492,-2.7851439224553984,2
114,12.292314649438714,26.064241901605456,7
115,15.485955126234822,8.64431071748727,5
116,-3.781700421846463,-8.634710537302771,0
117,4.117490161179953,-1.0778073036624602,2
118,20.740302158525118,19.25140587101239,7
119,6.466701066830113,-18.791296069471215,1
120,-25.916686016737962,-8.585602684971105,0
121,16.354478792570767,13.022821267079127,5
122,-20.212348781289595,15.166333150353717,4
123,-20.495320644834997,-5.181051137327558,4
124,18.49094317433156,24.668461560580198,7
125,-1.1958387197347489,-4.724672409127569,0
126,11.377705571501616,2.9928915099551276,8
127,16.753443665025365,0.06473503913166026,5
128,-3.341922245365626,-5.3129545128849855,0
129,-9.609766888328954,-17.63339747455598,3
130,16.494880263675846,-19.917581143130473,1
131,15.922926953076722,17.843972340266607,7
132,28.51809363909839,2.096074527249562,9
133,-22.230955422636033,-1.841087969449324,4
134,24.275042447872423,-17.435739132898888,9
135,-21.058930567335647,7.722835897249938,6
136,-26.54717538781171,15.10273265117071,4
137,-21.107703446097712,-3.3923912852192935,4
138,-12.224630871165187,-23.009620916254196,2
139,-24.61455482129106,14.971943950852268,4
140,-4.720190568614818,-19.974643649487014,3
141,3.579572969469818,-18.183002258616934,3
142,5.082038257935793,-10.407425251974399,3
143,-32.48583126397885,3.8840258505877134,2
144,-6.5331512670472085,4.569382706430285,2
145,-19.00443120652996,8.04246704198722,6
146,-2.712126431435682,-11.78852634628242,0
147,-17.887939697647383,-20.007013665413524,0
148,6.92450399581108,-24.282993692462803,1
149,-2.054162014617597,-18.49130680524592,3
150,-26.930090073463496,14.881578751639355,4
151,-2.8294878182138414,-22.01942870806784,3
152,-0.9768514050675042,-18.73147196400782,3
153,16.749141811618163,-22.149110757438468,1
154,21.44713397927959,-13.19224367277274,9
