,0,1,2
0,7.641046627010819,-26.214455386714274,0
1,-27.974712435184284,-18.855316817608756,1
2,4.894362179454736,5.3499244236728325,2
3,18.00006061700789,4.88873372002186,2
4,-2.1099161476965786,-16.14049710473507,3
5,8.059118763473045,4.84364722718994,2
6,20.93678201995443,23.13620490526434,8
7,9.040859154796506,-9.69287742773727,6
8,-5.420489098745832,6.446951780736283,5
9,-0.7522492324668074,-6.9901595087034964,0
10,-2.6969477846864507,-20.472207151473874,3
11,4.003336244593185,-0.7256431981827068,4
12,18.435203392779428,-18.425977610078853,4
13,14.561272219175589,0.19020275954425594,6
14,23.08768052176807,18.765157569150738,8
15,-4.170158902630734,10.704038515286166,5
16,18.97803414465626,-9.830560056320184,6
17,-3.4633816752119126,-17.201919077200444,3
18,18.488153342087358,-10.718529439790846,6
19,15.964483631282581,4.844104197275639,4
20,12.182629977458584,-16.46215464986841,4
21,24.02324475558544,-2.3839338089998363,4
22,14.955156960176858,-2.994018570092826,2
23,-19.546752710548034,-27.34945674533209,1
24,-17.505328213454984,8.001255587951299,5
25,-11.637691093235397,25.78940659871958,7
26,12.437276932672843,10.281097839015112,8
27,6.968332179136377,-3.47074476184589,4
28,17.236728478195356,-15.086236261195207,4
29,-16.390384464302073,-26.875715960524,1
30,-11.48797043205068,22.95727537442761,5
31,-14.702882556850287,17.92992201280553,7
32,-11.558609820951261,26.227695219495654,7
33,10.866206144614766,11.720634001899635,8
34,-23.25859840152074,-15.376074453027663,1
35,-2.500898100775257,-8.34544981214632,0
36,6.373491407950633,30.554227939095448,9
37,25.06839403566621,18.894417009031073,8
38,-3.7705062672312097,-25.365878296932863,0
39,1.2655619356926684,12.360552081810104,8
40,12.970837144662053,3.040139647305039,2
41,15.92221777094217,-28.778013577135088,0
42,12.450795840835076,-0.5757396532159343,4
43,23.79665223920871,8.03040218243648,6
44,1.1733288921208396,1.891270042674204,2
45,6.2502962068704235,-28.603412115667275,0
46,-16.639348223255855,-6.21294492943977,3
47,3.0060621496438475,-19.48995217192896,3
48,30.545640364884573,3.5143894215834948,2
49,-17.037636743995602,-5.867157984938985,3
50,10.279935328268458,-2.2795582017367066,2
51,20.126651766934383,-13.158989525060093,2
52,11.331336356791686,31.780773943888455,9
53,-11.837523965443754,-11.24176915801656,3
54,9.110506018399338,-32.55927358842979,0
55,5.69041194510205,29.019828956963895,9
56,9.034018842568868,27.344963710552662,9
57,28.75609566283446,-4.703331736020557,4
58,17.260824459574316,2.845854350444739,6
59,-8.815640192165043,-24.851078772872324,0
60,18.952834900653308,-13.681139445382279,4
61,-6.955060814914037,15.923849950365428,5
62,21.140400483831435,-7.358081118356954,4
63,22.693753606159028,-6.260009587129137,6
64,-17.43520730716614,-6.47662256532159,1
65,-20.302082827367528,-20.865309783705705,1
66,5.8876904723416175,-24.799407413827687,0
