,0,1,2
0,-15.758784356899435,-27.940294055364713,0
1,-14.426545950388926,26.206783031701796,1
2,3.3518106091145348,-0.4403198347378302,2
3,5.2320390296757715,13.307125565917401,2
4,-30.33004477876697,0.283177335419247,3
5,3.3510163507862134,2.382686849533701,2
6,22.56213214409195,22.29197322003565,8
7,-9.240490569338759,1.788594300664551,6
8,3.208079275566114,-12.22102873940904,5
9,-5.256727800568418,-15.183118908891055,0
10,-26.08709746465434,-0.6304457827425614,3
11,-2.8464212863203793,-1.638779662246804,4
12,-15.97794352109309,11.21242419715095,4
13,-0.18939029385826398,9.428690651990077,6
14,17.76254939621771,23.991571974137152,8
15,7.528440277937512,-10.539354627198602,5
16,-8.912417189400365,9.633300564936727,6
17,-29.25584683627396,-1.1938440987591301,3
18,-9.737382539517537,9.551230706397671,6
19,5.112918327972164,11.678776641310478,4
20,-16.451311711254164,6.120378400098225,4
21,1.0453864596210358,19.08271246570186,4
22,-5.145465355889229,12.735377699136034,2
23,-20.933130509543876,10.701059051525858,1
24,22.231834643096004,-1.3661055097379406,5
25,24.842278911065325,-15.411904080643383,7
26,9.75418866043978,10.44275071148461,8
27,-5.704369660265602,0.2665566184991831,4
28,-13.393694820832927,9.694061483249454,4
29,-27.193726303007193,10.319725437331527,1
30,23.119747366918794,-13.13490458685911,5
31,23.356528242495315,-7.631575028749131,7
32,25.03190180027064,-15.805609776369142,7
33,10.512818175041438,8.649533048135142,8
34,-21.104647745248972,18.197242291753064,1
35,-7.729197562875389,-14.188216456616765,0
36,4.005562632463807,-24.188871374986455,9
37,17.351639972243817,25.930811676619722,8
38,-15.222701797386542,-15.120324145952843,0
39,8.841726178255449,-2.3259772702993273,8
40,2.260465178744812,7.4075063508140016,2
41,-3.551551820619948,-27.86523437281677,0
42,-1.1126466741122283,7.066967576502439,4
43,8.175846583922882,20.135508429917216,6
44,0.31882636800791286,-4.161421937803102,2
45,-12.028693934482638,-24.430774983631615,0
46,-19.581676072478928,-5.569933161002616,3
47,-23.335415304737346,3.81902890510251,3
48,4.109696464038564,27.695788334128107,2
49,-19.188953439634087,-5.0017790750494875,3
50,-2.6969349824278464,5.156150432918151,2
51,-10.546659997954762,11.776918644478762,2
52,1.6414959715269,-28.75206338995166,9
53,-22.953580121401306,-10.076031320443366,3
54,-11.095724037096021,-29.469482941296608,0
