,0,1,2
0,-28.443125499752668,-17.051467431995068,0
1,5.026569962727669,-34.15620196011793,1
2,1.487742115949706,5.956898688792895,2
3,-7.517210234473056,15.71392436773851,2
4,-10.838541561936529,-11.8179727372655,3
5,-1.4946276967603362,8.000913835732128,2
6,3.098238504872959,32.61277696778226,8
7,-12.771866898267657,-0.3511765307722582,6
8,9.655141251878721,-6.6582996517783775,5
9,-4.828759193996119,-5.763351831222493,0
10,-13.77864074793518,-14.895541694302294,3
11,-1.9051181497051828,1.2271771986099282,4
12,-26.516222646688,1.7572553701808047,4
13,-8.783053116907944,9.853970656443554,6
14,-1.8795872052411269,30.81580175677341,8
15,11.381361019600186,-2.2185201462346544,5
16,-19.249527439750615,6.640082212927066,6
17,-10.815731204402065,-13.560775464694766,3
18,-19.18757964443263,5.41681152351584,6
19,-6.427129849850844,14.084455811606086,4
20,-19.503580031353298,-1.5316764186057936,4
21,-17.16702263809438,15.211948466578596,4
22,-11.320683683061581,8.218008589146548,2
23,-6.96795521514447,-33.493976305852236,1
24,16.450531325878,13.061438906399333,5
25,28.78197370062265,2.832663358145112,7
26,-1.3540335728155373,17.338756990616947,8
27,-6.063573653924728,1.989812991294539,4
28,-23.302287548437768,3.037129341908756,4
29,-8.513443918319869,-30.66104842577166,1
30,26.06147308989634,3.635062684777014,5
31,22.538714684545496,8.250034162965955,7
32,29.150707444664544,2.6000770597007636,7
33,0.5693956519425836,16.739809119583636,8
34,3.8805898935997383,-28.27877820367016,1
35,-4.619639275268716,-7.980528666077717,0
36,23.594639186827976,-16.17565593219774,9
37,-3.3999207706099597,32.08547848060037,8
38,-14.953469996525278,-19.05511582762146,0
39,6.487906640901177,7.699271815542621,8
40,-5.699663433547039,10.590549701644413,2
41,-29.547587168688853,-4.869449798855421,0
42,-7.923063761018637,7.714053321714835,4
43,-9.345707929650464,22.113502416587803,6
44,2.320916985564023,1.1448691340075117,2
45,-24.978563436429216,-13.848033145573817,0
46,6.2072661758980745,-17.37808854038043,3
47,-17.2195058533833,-9.692627958366321,3
48,-17.221522251502826,24.087662136596116,2
49,6.788982019225606,-17.34951631038753,3
50,-7.704424374874334,4.941124300181475,2
51,-23.096205698690316,6.385319824212102,2
52,21.410798054397883,-20.476580972931707,9
53,-0.875788629744335,-17.665344420651927,3
54,-29.75314233044683,-12.31145978581186,0
55,22.969369740188228,-14.54610209705571,9
56,19.227290421663533,-15.963070653604651,9
57,-21.970963315485125,17.318824588917828,4
58,-8.73139493620999,13.64143661868246,6
59,-12.437414772474252,-22.0214978988262,0
60,-22.82904445531984,5.144932035813267,4
61,15.676628511761367,0.9758290262954415,5
62,-18.91550071313367,9.785515659662353,4
63,-19.10698393149336,11.713918845429312,6
64,6.678187291486055,-18.064623719431825,1
65,-1.741051808805814,-30.091288835389104,1
66,-26.930594581840328,-17.111639451758073,0
67,18.54177659375117,-13.638260089538026,9
68,17.690984962011328,7.582592125265034,5
69,-11.824373169639308,15.204860757474618,2
70,15.862683335706201,20.612978912749906,7
71,2.809045208600637,-12.910198746354249,3
72,-21.565716617290704,7.2143699636928,4
73,-7.862749571502143,21.475445840942395,6
74,11.361612525316511,-1.75649827356479,5
75,20.507213853488377,20.737789745755215,7
76,-8.39200241116887,-29.57056188223496,1
77,1.752905090438251,0.37822353375783613,6
78,4.2634384271542185,-24.650054601438416,1
79,0.2478565720584554,-14.556927432921794,4
80,24.922728033152413,-5.077172831451141,9
81,3.8982021302273715,-6.702001018239094,8
82,4.945880362383956,-33.26146136873547,1
83,-1.6064419088228645,1.9666822106848674,2
84,-25.6907202106329,8.99718669011476,4
85,4.994748738105835,27.0043991887377,8
86,22.335452079612796,-11.493920955344137,9
87,-14.114947054313237,10.840566890060256,4
88,-3.423670233920239,-29.084620566692085,1
89,-2.913989483375339,5.7733057688340415,6
90,-1.9997233122350249,-17.813269461731263,3
91,-11.46131037287334,-3.0355301052970303,4
92,-18.569949330559766,6.305908368612554,2
93,-5.871083272095322,8.250127649488036,2
94,6.224807047385536,-4.8577236078883175,2
95,-12.294868011199446,-22.35763528873995,6
96,-22.871579620292007,17.90502365573435,4
97,21.526574805537997,26.2593980472961,7
98,25.122412961310232,17.148684739614406,7
99,-6.943567383709522,-21.389148887129696,3
100,26.253927639624305,-1.078809752092055,9
101,-14.02456370445948,-13.392604549624401,3
102,20.292822384304063,-13.13536339000437,9
103,-8.02202458161873,21.680947855158955,0
104,-9.009265026379058,25.74768947673826,8
105,-27.788339985520697,13.144903128097765,2
106,-1.7749251840477835,-21.65838945068689,3
107,-8.788105437405866,24.96628646389637,8
108,-11.91641100790902,14.914775679504928,2
109,22.971949886185953,20.12450482754835,7
110,13.389312135177194,8.835302133018303,5
111,10.956196363540958,14.783740330791215,5
112,-15.995650496800053,-7.6379429339293194,3
113,-24.695911081575346,1.8278488300712619,2
114,16.437504242261507,24.027630561245704,7
115,16.91472220386976,6.404998195777993,5
116,-4.968050588016467,-8.283583103118364,0
117,4.48180076198041,-2.4494957327814504,2
118,23.63099320495321,15.82848984720078,7
119,6.1810279052243295,-20.86106813795736,1
120,-26.455359004705393,-3.642349893081549,0
121,18.30231689062817,10.485106233464379,5
