,0,1,2
0,12.36849475047195,-24.529118313823698,0
1,-25.347779651560604,-22.5660980205165,1
2,2.7326478282744793,5.3167247733049985,2
3,15.95974634040845,7.560030435438775,2
4,1.0619481173396084,-16.893601869608887,3
5,6.177713491074546,5.18323221694599,2
6,17.281538123752703,26.465554328013063,8
7,10.1839115976729,-8.47095897322098,6
8,-11.944195362676338,0.1067123096791493,5
9,0.2086406322185969,-7.4595155760867575,0
10,1.3455241350065057,-21.304173224226215,3
11,2.6430459137362545,-0.4617241270028514,4
12,21.802525485669776,-14.963807434657285,4
13,13.35683679078945,2.2410927844207125,6
14,19.987192809901217,22.05592877554394,8
15,-11.397400088655825,4.745925135709997,5
16,20.175605178659225,-6.582868359892438,6
17,0.01979953002148805,-18.292583532496447,3
18,19.967334698220103,-7.46931536063105,6
19,14.050782339281598,7.2030237244317945,4
20,14.622514539563062,-13.907770060754673,4
21,23.25273841963019,1.6219784388711702,4
22,14.51701161789151,-0.6915495564811117,2
23,-15.878625925003389,-30.00503689709104,1
24,-5.225574601412907,21.113189571560774,5
25,-20.71677261116899,20.46332533346902,7
26,9.985349434159327,11.787377882257365,8
27,6.390084813206434,-2.319139525715788,4
28,20.15740828745109,-11.926519650282906,4
29,-12.942083057900609,-29.509543279428463,1
30,-18.095795649593196,19.351403959435164,5
31,-12.514380302764643,20.79557363212756,7
32,-21.146698186749152,20.541230368962022,7
33,8.11283000872604,12.611485071583829,8
34,-19.39423518841397,-18.116336701765384,1
35,-1.1581814990692039,-9.202259387493704,0
36,-29.333948680126966,2.214485748437599,9
37,21.980040969922573,22.108425402032616,8
38,0.8764916732492042,-26.1631376719065,0
39,-2.5348019767474295,9.228427713708598,8
40,11.444260042789915,5.046056656539457,2
41,21.094942478539366,-24.762001280655635,0
42,11.498301388075745,1.075917561033744,4
43,21.189808328899208,11.592380853946953,6
44,-0.8633348034302425,1.8935594959576154,2
45,11.676150164207925,-27.175621988593026,0
46,-14.9687938541067,-9.750939842855814,3
47,6.832551853625186,-18.98918488050751,3
48,28.813793847625778,8.587731498392769,2
49,-15.361697156787521,-9.253906542782849,3
50,9.656775657504273,-1.0079046474038527,2
51,22.282132852895614,-9.33612857193496,2
52,-30.605846063837948,-2.4633270276719004,9
53,-9.876873256918607,-13.434693571580581,3
54,15.493091163710897,-30.17267224891504,0
55,-27.752580063441137,3.0767478816865412,9
56,-25.978859405750978,-0.47791535088114023,9
57,29.05575475516877,0.6392224135463921,4
58,15.597777848586547,5.263452110182041,6
59,-4.071683760407912,-27.18195627738347,0
60,21.24674330581094,-10.047615109986966,4
61,-11.77604160879118,10.3591104264068,5
62,21.74236486422496,-3.660732921853057,4
63,23.05698461474084,-2.2021583203424706,6
64,-15.778501206744531,-9.877866892138302,1
65,-17.96122625245707,-23.20866088561954,1
66,10.256696226186136,-23.6379980590775,0
67,-23.88944646169238,0.7538973802028983,9
68,-9.66381219146216,16.94509080727916,5
69,19.051157713838297,4.656790213281424,2
70,1.0631600346284138,25.98179576504766,7
71,-9.78231913733713,-8.716835023243132,3
72,22.03581413900159,-7.706162741703493,4
73,19.668094612841237,12.005316620819489,6
74,-11.420515116192371,5.049978105653606,5
75,-2.46399394687029,29.07015720168958,7
76,-12.176704344109087,-28.81134238003729,1
77,-0.8494335354295202,0.9625985249195034,6
78,-18.691626231247962,-14.399452342617245,1
79,-8.76528806816043,-11.12490194708254,4
80,-22.985192824310353,11.626743645512583,9
81,-7.103028981780013,-2.662975430695277,8
82,-24.84866642990995,-21.819505141002203,1
83,2.9639203269286845,0.33647987950781855,2
84,26.049867461760947,-9.756617385784974,4
85,12.259589544360997,23.30419774708975,8
86,-25.311727129719056,4.953288478166727,9
87,18.27333209820332,-0.07197387077264589,4
88,-20.60533396531017,-21.949326681156858,1
89,6.1383151595977745,2.331604407919383,6
90,-8.628141306664533,-18.003254961061806,3
91,7.38751334962348,-10.531992759177852,4
92,19.233452104383474,-6.665213614275306,2
93,10.267656987917192,2.6861322155909764,2
94,-7.914033283161851,0.25188512527624995,2
95,-4.406693704216703,-27.10500137140846,6
96,30.04081541227886,0.2809246120620753,4
97,0.42427254243195306,33.96126555996038,7
98,-8.254712306684578,29.308348475169456,7
99,-7.5821170446836845,-22.015766653171063,3
100,-21.383761733560284,15.75816260597599,9
101,2.398782421740465,-20.270916212543916,3
102,-24.86701310003873,2.2599749093032577,9
103,19.899770954440065,12.080808036353107,0
104,22.914796574863974,14.646302940776645,8
105,29.17914967024573,-7.017019612026029,2
106,-11.492375428740502,-18.415869746981347,3
107,22.275316107537055,14.160715015428224,8
108,18.958181013571995,4.3903934079640985,2
109,-4.673503179530497,29.982658730603525,7
110,-5.533078984746157,15.719857216209094,5
111,-0.04104250922842611,18.494414095873104,5
112,7.464389055604981,-16.466950281674308,3
113,20.565727940454263,-13.608125168716564,2
114,2.740261762005787,28.963664297448947,7
115,-9.774685430654454,15.622493967246582,5
116,-1.0568883747026718,-9.600029157428544,0
117,-4.946749327271708,0.9109879936654797,2
118,-8.166778812718894,27.440284343948683,7
119,-15.392316445003814,-12.797715407709136,1
120,14.525603995861882,-9.316279345171278,0
121,-8.257885264242644,20.059438960869326,5
122,24.94898159426125,3.8110512820977527,4
123,15.778272015121994,-13.58542745038306,4
124,-3.306899590298161,30.737137473242807,7
125,-1.9961060972955638,-4.812117008461964,0
126,-9.793371053317157,8.057510594188539,8
127,-13.921332616387195,8.287081559955565,5
128,-0.36477942857757456,-6.317977739091642,0
129,-0.22516351914231858,-20.630717150944058,3
130,-21.81809270721077,-10.9554909773956,1
131,-4.779812650849604,23.908266359884404,7
132,-23.96124279937947,16.034292308901012,9
133,20.180453089866358,-12.191178006653768,4
134,-29.93315850300339,-3.55143751379964,9
135,22.602382071924215,-2.24391371608997,6
136,29.508503198325677,1.6148761141400094,4
137,17.86369211023937,-12.878454838753393,4
