,0,1,2
0,-8.190752692927681,-39.52097819531963,1
1,14.697643601395225,18.382602834392507,2
2,14.534280009887135,18.164246350116763,2
3,-18.167660269160596,-33.64478687979323,2
4,-37.20062713027961,-1.2707235193986426,1
5,2.224846432375784,12.821112128627595,1
6,-16.375893418389012,3.749233839826612,3
7,10.425354815478471,2.587159468994627,0
8,-20.461009823034125,-31.86295032846785,0
9,18.758504010708457,32.845004708478825,0
10,28.91060287109762,-20.201880859670432,3
11,-25.388635567793944,-1.9966780593794633,3
12,-10.271883629400273,-8.217641458841822,1
13,-27.430860081946538,-26.168343156386566,2
14,-15.934845832506333,6.359033002724579,0
15,-1.5084267749483813,-15.611460952507253,0
16,-10.328217806216895,5.451274302038238,3
17,-10.087968125550194,35.12577292921831,3
18,24.662693215411778,4.788589812968745,1
19,13.793605807775604,-45.76947694491471,1
20,-0.05390709952547188,2.1424517947874073,3
21,-18.372191165268962,-34.00361666857723,3
22,20.3526275164965,-10.99943796718146,1
23,25.977338274665577,33.985753864725645,0
24,-2.987169599924347,20.371722587578024,1
25,33.86888786604842,14.300920853789334,2
26,36.20975532770614,25.653425808878367,3
27,-41.615199422452505,19.124856224423013,3
28,1.9086342896043118,34.76463262370895,2
29,-6.17003514873449,-16.569658776424195,0
30,37.662462432933104,-19.325961342720042,3
31,-20.137498863304334,-22.293764268073215,0
32,-27.079069158216406,-9.874841210016436,1
33,18.145162320144063,20.821603584506857,3
34,-19.941308623910754,-33.98299387385267,0
35,4.7834572399365785,9.509387305936713,1
36,38.91718220758222,-2.6839295867888593,1
37,21.883522972176653,15.288179651628655,3
38,6.46804321320996,45.79714200966645,2
39,0.08071899391232724,1.254454563936187,2
40,-7.248235236799894,-13.675593615619855,2
41,-39.747732656265015,-3.65400491707666,3
42,19.736629953081263,15.607378659339416,1
43,-38.43632546241612,17.728925562701345,1
44,-35.15707650633546,-1.2875243120872468,0
45,3.5761136472224,-23.593923808628357,1
46,28.656598045518972,-7.338408555977518,3
47,38.15431446581133,25.421142503180818,1
48,37.07338058406692,27.600755312707594,0
49,23.364379172993548,-16.918208921076673,3
50,40.96109387881022,30.413905668162172,2
51,18.494700778955117,-25.967424547356163,2
52,18.511961984512496,19.638854475552282,3
53,4.86138067252539,51.38079704102645,1
54,22.4174844865751,-31.932160538453154,2
55,-1.5160768075308448,18.82947197543131,2
56,34.04107672046402,2.8460760536126783,0
57,-1.350386514184961,50.9439551541419,3
58,-3.9114449124501958,-28.64548559079566,1
59,6.913006193839729,31.901674266528808,2
60,-4.410367994944977,-3.9769897528856712,1
61,-30.8391953139063,-7.5821227213919835,0
62,16.810230476868306,19.64672914860575,0
63,-23.83514112190195,25.38806686467333,2
64,-4.914495986357917,19.052792940159154,2
65,-11.124548931861309,33.386932458951385,3
66,-37.4922941379899,-0.6531671001839778,3
67,-5.020261905102294,-31.153933785593612,3
68,11.318357018577188,-4.706449042045353,0
69,-6.580622242953882,34.2173449249898,3
70,34.169630964999044,13.033575813562377,3
71,-34.553397584930316,-18.793553668373367,2
72,-19.448278738145124,16.754935671769744,0
73,0.9120110816624516,-12.533560749304836,3
74,27.799773007346396,-29.18058447020264,0
75,0.7637527390494966,44.90748776716248,1
76,-34.75271465716767,18.506685049381932,0
77,40.16916463212554,-20.94667064050118,0
78,39.07240786087787,26.98547008357968,3
79,10.975930039503256,-18.51564275862861,1
80,34.05050046531934,13.661277177126898,3
81,-8.641299201509595,29.332433904766347,2
82,32.09642911627638,-31.884939174500996,3
83,-12.552593388153335,-10.83604032635884,1
84,37.7354692942341,12.159931678292102,1
85,1.8447370065816533,-50.231796525151964,1
86,35.752749413919744,-29.45909956678374,0
87,21.49238283834674,27.462048595606277,3
88,11.377786881284612,5.370403430629098,2
89,12.490150338810876,-4.434418917614254,2
90,-8.703560036109709,30.614997152572094,3
91,16.72883502011059,14.777309413284472,2
92,7.773283124377409,34.62457236585458,0
93,-42.33843142492281,-22.462307443576304,0
94,17.959201714734096,-22.953633716806205,1
95,-19.419689403284618,-21.476847696051532,3
96,-39.13062720180013,14.642673962016236,0
97,-43.28681171594958,-4.08240798402505,2
98,8.093317187672415,-29.02680894328632,0
99,-12.873233094752296,-11.462521233262787,1
100,-51.57325647097834,-9.839945728777318,3
101,-36.32620927031369,-19.458183389986758,1
102,-12.293554054968885,-8.467606945921844,1
103,17.85221244071956,14.493190320818682,0
104,7.30815467979403,34.51637831311328,0
105,0.07000675379449907,49.238294829120875,1
106,10.908519632240028,-19.122736250248565,3
107,-22.33472246725597,-35.80595188692572,3
108,34.96019750051393,5.10500437177085,3
109,-22.034988061062055,-15.842786746436328,3
110,-9.752892503845015,31.83043092888918,1
111,4.38947278566634,-40.909912769657524,1
112,-7.763272797795829,36.09255138748609,0
113,22.931577678126004,5.103207836577053,2
114,-15.88715593960834,3.820591621970269,3
115,-26.49486361670648,-4.057227426752929,3
116,-18.659645119105964,-35.11035438009219,2
117,-38.62602119612229,2.4017607937130494,1
118,15.629704378127977,-22.926724116191696,0
119,-15.900106252326907,-10.50670871415679,1
120,24.94908463393583,-29.438196134762,2
121,17.14079025831569,22.453085729151695,3
122,24.00128210625082,-33.39195306859909,3
123,-20.73080945114069,28.132112351597687,3
124,-23.748723576237158,13.634346467307786,2
125,-6.7148272551372,-36.46979310551614,3
126,34.702401378349535,27.424534024049056,2
127,-25.373971865364624,30.604283239193144,1
128,13.49949887779575,-6.5106749887389075,3
129,-38.24234228737452,18.083842893945064,0
130,13.460219436035542,-1.5558023959042329,3
131,16.178553708717153,1.7702546614332977,1
132,3.0655978942902458,-11.261877075938088,2
133,15.659601454120226,4.406009576778721,1
134,28.58168828971044,-16.11300573164763,2
135,1.69058632050195,-47.9908356561219,2
136,29.17768116938916,-5.134166633140448,1
137,9.248975096219578,32.97166453042291,3
138,-7.250674930391656,38.22820924993218,0
139,18.83920467279076,-29.112219984905888,0
140,5.448746274842287,52.685981259393955,2
141,-5.2250089604104515,16.284414220604063,0
142,-21.892230388716083,-5.3045008945107455,3
143,12.929376008234257,-2.4450874535737985,2
144,-36.43821440262171,18.1122434692665,0
145,-0.7913100926422286,17.455564652332693,3
146,3.458742907777767,-22.93237065277387,1
147,-8.805970212142338,19.615660222688227,3
148,5.067577402285797,-25.56769443599742,2
149,-23.81730595473332,10.243086607835135,2
150,-27.160728565361683,-7.389240187863097,1
151,11.514143655312736,-16.429169600796143,3
