,0,1,2
122,35.42518307906185,17.28539092107077,3
123,-15.923846728357232,15.907496441096525,3
124,-6.19250501656975,-23.23047536061666,2
125,30.334720565805274,-6.901092242642525,3
126,-29.066835004779627,27.398897163931927,2
127,-15.541532902477263,11.183922480734847,1
128,13.711883764900746,16.941673165109698,3
129,-13.981261076965218,-35.44253385506692,0
130,10.034108523245788,19.97264246764419,3
131,14.655517160789262,7.167051515459656,1
132,13.124569769846214,2.4329127184700283,2
133,11.010447618743807,10.392006225065616,1
134,37.45369829725464,22.225762828643767,2
135,39.92127427526562,6.594172580367884,2
136,3.5179781019628327,22.975732081612787,1
137,-31.34692405670575,20.01079075235917,3
138,3.0994446548162533,-42.84954211798225,0
139,32.557762023801075,11.547855872284352,0
140,-17.21687432273476,26.230335858889553,2
141,5.768979470528004,-29.967141993274197,0
142,-27.672041547366604,3.9058513060001143,3
143,10.491587335131939,18.6997482025481,2
144,-12.466669180257915,-35.08053109579902,0
145,6.100187194194544,-32.288741233175,3
146,32.437627476541856,-10.889289955452472,1
147,-0.3610945319717473,-30.294863747334713,3
148,35.67838235318485,-10.673213221679928,2
149,-6.825830609716599,-20.58608098466708,2
150,-22.794136251053473,-1.0688773498110962,1
151,21.543594277826635,11.027486206040114,3
152,-15.957162185026357,-12.426953749203674,1
153,-15.645486111087662,-36.097324184944554,2
154,24.361322288045084,8.866490292067102,0
155,-4.343484933196007,-42.11160452596661,1
156,-8.219879324622376,11.289710387676923,0
157,-13.653064906759388,10.540438363310338,0
158,32.97359188558944,-3.685598396068956,3
159,30.584439885323306,3.9889894726841613,1
160,-41.018808443802904,8.486573619683044,2
161,7.7971470492475285,32.4056388112962,2
162,-28.957994923201547,19.472551105020464,0
163,3.661206573905413,9.252830006915891,0
164,-18.274189822540613,30.782673355627157,2
165,-15.228563598906945,30.239248966066235,3
166,-14.848885310378387,-10.12188872607908,1
167,-24.49486029531701,3.725736859915675,2
168,-9.933776298617312,-26.624243438003237,3
169,12.10431672609267,-26.565749703537854,1
170,-46.56400606826279,-4.936145432870489,3
171,-12.45682304460364,-33.925460685317525,1
172,-40.571153236599336,9.821295069027004,2
173,-0.22737477116383176,-33.227245557331386,2
174,-0.056154270226308846,-27.186885001512398,3
175,-26.21703699192864,15.27168412666019,2
176,27.557205399246747,-4.024380820758609,0
177,10.56309297944903,-23.64988948899122,3
178,0.7402162924284758,-34.449178841001746,2
179,26.505842470066877,26.17847645826393,1
180,-19.97576362378597,-12.794428806557763,0
181,-0.8213453049945014,-10.181208284512525,0
182,31.37209102338378,-11.995360023229042,2
183,4.955572433993043,25.328937172960497,3
184,2.9870561359010344,-14.93689855057393,3
185,-45.05189006780548,-3.609224519265598,0
186,-7.112291613172264,-26.357388916611793,2
187,-39.072661658312036,14.121489073624717,3
188,-23.72527959658156,-26.64795343207893,1
189,15.745525656927965,11.222617014234885,3
190,18.65610311344521,-19.185918420522285,1
191,-35.346204758755526,-10.780432808907296,2
192,-35.34513918295123,7.89337579591892,3
193,-27.668084691493757,3.8820684918101707,3
194,18.07837115271821,-18.353536126727757,2
195,-15.04090900973701,-32.0211010590369,2
196,-28.342830237341982,13.696278515757218,2
197,-6.435747212276878,10.885318591894379,3
198,11.067540439684711,-1.2924767083383053,1
199,4.057663003113404,-32.700531045852586,1
200,-7.347015969787158,-1.1422009076931712,0
201,-39.869752332147286,10.656477911807453,1
202,-8.418270948403029,14.442300786530293,0
203,12.665283641650078,-25.59480717272578,2
204,-1.3160537105469168,-9.83175357292457,2
205,-12.346299170546635,28.782511178502425,2
206,-18.86687090881411,30.60057932114039,2
207,26.198128609942792,-5.981222678732426,1
208,-34.86272395491494,8.442112950226997,3
209,-46.10422922708835,-8.356070136067132,3
210,8.663175997451093,16.64057902699408,2
211,-2.683446622087559,0.7185580337736212,2
212,47.229469241551534,10.9712568583852,0
213,-16.587909638551977,-33.51311180228232,2
214,-3.091676384411747,-41.65144158536513,0
215,-25.086859633590727,-2.3469740516502524,3
216,-11.732877624048632,28.794533140076904,0
217,-13.736980756030858,13.827974963095366,1
218,-6.8456318117631225,13.452092747901895,1
219,37.516096345408606,-8.374437799025264,3
220,-26.840162576088716,28.83535116169345,0
221,-15.380669154382618,13.577091128476626,0
222,39.76129301200717,23.07369967169032,3
223,-33.7441349385355,-11.505464751796103,2
224,39.326186754855264,25.05655807414943,3
225,-21.06052117458639,0.6288942653956127,3
226,-41.068181978219485,13.299542868155008,3
227,33.1340910574388,15.086074902618577,2
228,-17.54423418838567,28.83174095336832,2
229,30.508855846693606,-10.142596839476454,3
230,34.63943533065245,-3.225717905933097,3
231,27.334111024217258,19.619131773519477,3
232,2.284138342385767,-32.81142794261916,0
233,18.993815742098654,-24.7556247951651,1
234,-17.458909693398383,-30.65768434011792,2
235,-22.536977197102065,-25.820114048813267,0
236,3.9649943206770297,10.753179232543756,1
237,-41.861749271720676,11.916408877451618,3
238,2.5329744447670706,10.488474064342514,1
239,1.8927164538526393,0.10392548758720187,0
240,-26.0058435021737,2.003580884326265,2
241,8.017653600978822,-23.899160063977963,2
242,-18.278011112150736,-14.918482156517204,3
243,9.120666764457743,2.3185496122322684,2
244,-10.796522071999638,-25.318232209819907,3
245,1.540244433083078,22.897334114122327,3
246,30.62418102075794,26.243386931575284,0
247,-15.971755856687832,-34.411419887920694,1
248,-2.0748032821721116,3.044034590819014,1
249,-33.30218546907587,-9.197691114990269,0
250,24.464040192070595,8.74683877157095,2
251,36.26731523430183,-3.9904629872583026,2
252,-33.66039525261086,10.281339484178792,1
253,13.466824007463392,9.81516010076517,0
254,38.688638343500514,21.38067388580874,0
255,-17.995029956946478,-14.935570668157917,2
256,-23.108944027097618,1.8283073828000835,0
257,8.117292828397867,31.232546747411142,1
258,-3.495231269843552,-41.31957004396386,0
259,-41.81989345806213,11.069417209492386,3
260,-1.3534234884059964,-29.18916711971341,1
261,13.116909638437251,9.797428600455603,1
262,-14.740649794326329,-16.815462178135046,0
263,40.783477036343335,-8.885076163820735,0
264,5.936042214494497,9.271666601087889,3
265,-24.15633201951558,-3.668336969999862,1
266,-17.373661226822897,-34.07989217961441,3
267,-26.451453892379515,14.081340799474367,1
268,-0.360856169307818,28.82547621913691,2
269,34.65648450658531,19.483664147414018,1
270,-19.678838439806494,-34.009779877660236,0
271,-31.670874635205422,17.143454826475427,0
272,-37.60400570870396,13.457661231030489,3
273,14.604991859218554,24.82377662822204,1
274,-25.65485720567807,12.977707956463831,2
275,12.090000562493717,4.29313953532105,2
276,-17.309552980406018,15.062549418248672,3
277,-42.977296882134624,-3.1242348141983616,1
278,-5.744880399843534,18.442063732749535,0
279,41.25802596329437,7.328943291751247,0
280,-18.40565787770269,-9.525756419878482,3
281,-14.414041044290663,32.39917582203104,3
282,-14.11381024956704,-2.7638646006096454,1
283,-8.378585285301414,17.37892582675748,1
284,1.561177838948818,22.72683733151343,2
285,-5.005122177625033,-22.608282565643634,1
286,41.086845890198774,23.706886356053186,3
287,-13.54242610580335,-32.099562408701324,3
288,-13.613946472569767,25.11231717751629,1
289,26.930246175905737,26.07187122105032,1
290,25.115191251527047,19.03622154883474,3
291,22.160812709059194,0.28965425557754587,3
292,3.1276187220681764,-2.8442516836697447,2
293,-17.789589042614768,14.3672877483708,3
294,-2.2629019265178902,-41.69448092707688,0
295,-2.306990731658596,-22.25106910593957,1
296,49.29889565808079,3.3096801826849713,3
297,-0.49157188377765165,3.904896294517192,1
298,33.74715487565635,13.719584748577901,0
299,-25.336133154428474,33.432338672724924,1
300,-0.9126500640388158,-15.748873407761833,3
301,25.162756687982867,21.45450988750644,0
302,-10.763150117482116,-3.1411538821290046,0
303,27.839428692346342,19.018389446971714,3
304,-5.450076350518933,-23.867366585500353,0
305,11.240348662830726,-2.9643030678026587,1
306,-12.467150881903677,-34.372594229939196,1
307,21.460097268651936,0.3675820744009947,2
308,27.310429253355483,-5.6578552564071245,0
309,2.7692350523193854,21.474695699711987,2
310,32.51343769567535,18.077169947512708,3
311,35.02515270787425,-2.847816560568532,2
312,-12.396040726387831,31.680027439816385,3
313,-18.02097372411622,-38.23826541655039,0
314,25.322373777181937,2.1842682772605837,2
315,13.323765677189519,-11.508291851074178,3
316,-13.040977166975507,-38.090696753654626,1
317,-10.293357691034778,-1.8408356063337001,0
318,-5.118494627604886,-19.63613532250766,0
319,12.058383703409149,19.290631523973932,1
320,-4.46958566579946,-45.82676900126985,0
321,6.30657066014095,-33.53438035708967,3
322,29.648998882477102,8.850249396337228,3
323,-39.813775971120826,-5.339696082666728,0
324,-5.2998429454403,17.235993659053495,0
325,23.04593734389328,10.45172862619492,0
326,38.30570376147514,24.806136917239016,2
327,45.4095473070103,-1.8738101260687543,1
328,21.399889219693023,8.296783703205524,2
329,32.377575369802905,16.91574127205259,1
330,32.92322208777868,-13.127361603430684,1
331,-4.059465598927594,13.464819277024358,1
332,-1.0748428580360365,-40.690537754991375,1
333,-21.25158547248132,-1.4053652899839377,1
334,28.34405627026594,27.46563808034015,2
335,33.69659291715206,8.999666060594267,2
336,0.465363921213495,28.58532512492209,3
337,-15.296219390405039,-33.57477679585149,0
338,-13.16817660202588,-38.97532619680742,2
339,-18.44217826597874,8.919505015628365,2
340,11.10771630503958,-25.411760173809448,2
341,-27.301567911529126,30.110906669442997,1
342,-0.11780078422973768,32.903499031662555,2
343,25.0741790783774,17.820156831006685,3
344,29.25676189594714,-7.333230364853234,0
345,-15.528713361916479,-11.891919739118176,1
346,-24.602692002698312,4.012029205775556,2
347,-10.073051064765856,-4.930256811106096,2
348,-17.672066245560202,-13.085779610514235,2
349,27.062026906843904,26.17184406534393,2
350,-15.008377754965771,3.219858508611118,1
351,21.540997933335248,2.674145583497099,3
352,42.829880762592026,-0.11286349946226512,0
353,-9.940806418923342,-21.064081407243297,2
354,-29.715084346969064,-11.288729145553885,2
355,-24.47389350441809,-21.161648274010012,1
356,37.04671699061797,24.130830835136397,2
357,-13.929573301674125,29.115264262442196,0
358,-42.11626571543479,-7.919207813864731,0
359,-34.79458185510273,-8.096919040871908,3
360,36.93295798653382,-0.3126309709410545,1
361,-4.678607533034329,-43.829982363446106,0
362,26.556709647743755,18.83636864608776,3
363,-15.113931362516464,30.17818395406928,2
364,49.29537403857364,1.570945525250691,0
365,2.8227912756794735,-43.13401454287704,0
366,14.125056501747432,10.99999580967979,2
367,19.679359462952068,-27.671887793995392,3
368,-15.542247113312747,15.604778363000573,2
369,-26.1426418085739,12.17814042155653,1
370,45.85969335945584,1.2943555720317106,3
371,-13.476139882086173,12.459102225169888,1
372,-39.90293996474963,8.328208986508638,3
373,34.311132974312514,15.200719924048105,0
374,-16.43352056949962,-13.646301292072279,3
375,-2.938488726640918,0.6991133874136224,2
376,0.43129287540327904,1.4642069470496686,0
377,-46.67427648105342,-4.255683596197297,1
378,26.947301395632465,-5.985549184369294,0
379,-15.120401561096017,1.0650348042092634,3
380,29.68364462658941,29.018287657839547,1
381,12.259700341070024,1.6762264698196896,2
382,-9.24601907616806,-1.0820966093763638,2
383,-38.6923954270098,8.11751027266745,2
384,-19.860824807655444,-12.514153482074407,2
385,-17.844291569179184,-9.703651504793454,3
386,-10.846840228068416,-24.18076774089474,3
387,32.35718707920876,-14.03323424079844,1
388,18.612766109151185,-17.49634374508188,2
389,13.069881850895573,-12.028268525796408,3
390,37.05000756388171,15.898689889953918,3
391,51.53461235222906,-1.196321216983011,1
392,50.4537338696605,3.8881227912299092,3
393,-20.3826151848281,3.489474236985753,3
394,-3.838402455402237,-40.282076979696896,1
395,5.953837939977618,-33.289025135117036,3
396,-30.08701607790389,14.235775678739671,3
397,1.533945647924735,28.74910747494602,0
398,-40.4852606695029,12.485151516822304,1
399,-26.86201319669678,18.09699446020958,3
400,-28.62385832294083,18.415096040715607,2
401,-25.33394680021215,14.668593807695629,3
402,3.767637295220144,9.005665206520638,3
403,-28.83679278034766,30.430482587962835,2
404,-22.630018818861384,3.2487319224734232,2
405,-0.28425561472463146,28.73638861645318,3
406,34.273643690283656,-4.206244686583936,3
407,-29.618420508631615,-11.396006647624537,0
408,-5.612519640951987,17.499503133622667,2
409,10.927003294130206,25.1280820119902,2
410,-36.679245007020285,11.64361394864911,0
411,-19.79862584875225,10.357423870471433,3
412,29.57533506372553,27.77694278136553,1
413,47.54532849028598,9.110361652661686,2
414,8.453160873341185,18.267631079098862,3
415,-11.772322818089226,-3.9916374696008026,2
416,49.01156556201557,1.1362256081120992,1
417,-48.16727503367189,-4.418035079363233,1
418,-14.933661377334774,-31.312013104646724,1
419,5.5211657729830215,-14.277071272945152,0
420,14.566370625496544,24.86721636678536,1
421,20.17703496326766,-26.11890077895593,2
422,-18.220357273796328,-13.764400935330366,2
423,45.38897871561696,-0.44095619984884643,0
424,33.955786717260295,2.933300924383258,2
425,4.815384787185729,-29.549995641954382,2
426,8.402888509053755,34.760445676282444,0
427,-8.195829541250687,1.4967922453903988,3
428,-17.78139177263392,10.10550716765595,1
429,-10.088913689829134,-4.788502744926942,1
430,-47.83606040824988,-10.584796353566736,3
431,25.589800077239605,22.462383995533404,1
432,-5.332265251260464,12.156745322291568,3
433,1.5256490964480038,-32.5598883601247,1
434,15.48666917259058,8.981302634897673,0
435,4.5822602844924525,-9.739825724909586,0
436,-26.995628560055216,14.051802045175835,3
437,19.622843352584297,-27.88395737744588,1
438,-20.29665707712285,-21.850904434679133,3
439,39.461888380801675,-7.754690425129112,0
440,39.36804029003427,20.393057967918722,0
441,9.038717757903957,2.5247012503783637,1
442,40.0335759715965,7.331242169960169,3
443,30.542167594859734,9.95461918812166,1
444,0.8377295741955363,-32.195580812279196,0
445,23.231974260543154,2.35197930035622,0
446,-24.512645960038743,-21.16162854095571,2
447,12.836929113269985,-24.758099617256686,2
448,-7.222412794483672,-22.32644617409101,2
449,25.251719880903046,21.881071264786133,1
450,-37.37481340200643,13.3881229924709,1
451,-10.81155430744662,0.03629494529411311,1
452,-12.409094793825185,30.218398758047435,3
453,-17.351664771307668,-38.041053696911696,0
454,12.493546789670436,2.7509509548381192,3
455,-22.40680744024867,-24.87251851345199,2
456,40.659448282978985,24.022623118672453,1
457,2.4058233882755067,-15.077418712189804,3
458,18.386989604523958,-29.377716284128496,1
459,-21.860202031377366,-21.309337531007206,0
460,-18.09723027897054,30.73926452826839,2
461,5.663343216845692,-2.342454825119007,2
462,-25.473437436340323,20.646412005438265,1
463,35.177832022174805,17.62747679140647,0
464,-28.9773402888552,-10.01574847858644,0
465,-17.81474716676959,-10.031019069414324,3
466,-26.992390989217636,16.15226098336587,3
467,10.672369753287157,2.256793134420998,0
468,-12.262302565246827,-32.17493708326383,0
469,36.61888401733617,25.760987559926754,1
470,32.33530408667786,2.7102926212948146,3
471,27.7035572489598,9.29445324177276,3
472,-2.7153808902422685,-39.94379694898004,1
473,-26.08544860150958,-27.194995556033778,0
474,28.366884172116425,-4.176657060405493,2
475,10.714742340622315,0.5958639658690872,2
476,-14.178459048802143,-39.288163850763794,3
477,35.04687709872847,-5.274482732281525,0
478,29.3069771313971,-2.975505248744648,3
479,11.648582833879587,28.415591175728576,3
480,-9.36880819589621,2.5521599865644236,0
481,-26.235201742232057,-25.901671997425918,3
482,30.088438859960956,26.234734368429613,0
483,-5.921226948014373,13.267536673866584,3
484,2.860081830212581,-2.1043775524063744,1
485,-15.14594543851121,12.197106824732119,0
486,-26.437672246127853,30.33583763780875,2
487,-31.24325403663798,-7.972751063859221,2
488,35.25421610962458,-2.040491668723867,1
489,-15.882510017826787,13.75702021480283,2
490,4.078277492592008,6.531671408014902,0
491,-17.13713002947678,16.80143296276781,3
492,1.6713330705717706,30.712780086153266,2
493,29.359484835429832,11.69490400881224,0
494,3.5241969917913294,-14.013453845891574,1
495,9.871312850881324,0.4532277864420613,2
496,40.7285587801182,22.18728990554349,3
497,3.15694904410758,7.280567203176991,1
498,-32.55770060343858,-7.831831615897616,2
499,11.52401371902572,-24.68691513105531,3
500,26.41008543073732,25.053355502299187,0
501,-12.70007869117587,2.4386979610323882,3
502,-27.0150276374719,32.745619320575464,1
503,-18.49712576062795,9.00849695036578,0
504,1.9514526524237819,0.21819433972993685,0
505,45.150167108053694,-1.2374807109637167,1
506,-27.975940066055202,30.08238097326502,2
507,27.361664314387642,17.827797097231358,2
508,27.773326874708378,-2.278993077223091,2
509,-1.5372958511228068,4.221930528480791,2
510,-22.191935194828112,-21.968293402711527,3
511,31.79644793979979,27.230683073799486,3
512,2.6498016970803397,20.966318929790077,0
513,-11.459145167655844,-1.8625155073483872,1
514,-28.133284760738693,14.364180317628584,1
515,35.661828508125225,-2.923756740484939,2
516,-15.346663045626357,8.300382646142651,1
517,20.418337529146118,-21.7725007263992,3
518,30.379324773268724,-5.0652862753129035,3
519,-20.390764239966398,-1.861535948521508,3
520,-30.8554840220376,31.947346831993837,3
521,-14.857676481879006,-13.533406395289605,1
522,-16.35920288125396,29.128746682462957,3
523,33.67891814722174,2.916060729694731,3
524,-11.205064518921322,30.06247421885632,3
525,-14.559320070143894,-0.878385625668332,3
526,-31.93874440160853,-12.533326163315838,2
527,0.27969306967618074,-2.524779596290114,3
528,4.646273571834026,-32.82298284774414,2
529,-16.13572703402502,14.28965126597889,2
530,-25.913450695487334,-23.093562875904517,0
531,1.5665224423482742,31.00780409383933,0
532,1.7677322582718833,-7.282603553763603,3
533,-0.1059179345838325,2.721103034372752,1
534,7.7485554165782125,28.83747341934282,2
535,10.497417657899803,3.5973515830214975,2
536,-16.40315257244788,10.632030764963512,0
537,36.25084476780142,18.448625662101268,2
538,10.96136586509866,10.56148937211112,2
539,33.689140018830635,13.901305238589272,1
540,14.711598577570507,26.399536128618617,0
541,-27.819611369857235,20.110152543825354,3
542,9.625298797521584,14.552041650897683,1
543,-14.34277818820572,25.742950720381202,1
544,-17.39038728904202,12.66920419296639,1
545,-13.461792307741947,11.791837424993254,1
546,-44.939580745328726,-8.412383931742363,1
547,27.63036097576459,20.406332478916458,2
548,-22.257771477575847,-3.3441198226856717,2
549,-15.7262465483114,27.1756882579625,1
550,30.193507992033897,27.941435018520234,3
551,8.250286126279324,36.120438645570744,1
552,22.315699816077384,-18.423161345912607,0
553,-17.78608086518731,-33.40009604432584,1
554,-22.95205818626274,2.0903911871489704,0
555,24.717559050959714,21.027180812207074,0
556,-11.08123609026931,-24.216852899837757,2
557,19.746045622549815,-18.130314382265706,2
558,43.215922113324595,-1.9314543719516724,2
559,15.793968903129311,9.243550200900232,0
560,29.271263408963996,-5.686801594198881,3
561,20.528559374744212,1.775119021024677,1
562,-14.078205840909526,-13.416952707772436,2
563,31.60184600291348,-11.477101219095244,1
564,27.12943167066653,9.824879678226973,2
565,40.721421001409354,8.488397115592404,0
566,5.334535711022841,-13.285544638838841,0
567,45.20710079349227,12.196737947693148,1
568,34.037733095882906,5.566330719129007,3
569,-36.084708169895165,-10.662931780242902,3
570,-42.02290681250313,10.181561594426862,3
571,0.8319558325927809,-40.90266022204782,3
572,-22.005623583187813,-23.856861703347505,3
573,-30.999360800270967,34.21921397059839,3
574,5.855033939104126,7.089830247562179,0
575,9.163427942924775,32.43287232825597,2
576,1.8379868956940255,28.596686953760116,2
577,27.353428762652904,-4.304246299758733,0
578,3.5158949948441194,-31.129475277334024,0
579,2.7594386328064995,-10.89192249308807,3
580,-6.395862150727308,17.49476434156372,3
581,-21.987779520475637,0.17584989694513592,3
582,3.9079480685289245,-30.109838970213687,0
583,-41.86758142096653,-6.473157086027121,0
584,37.2683539786587,18.61567854209917,3
585,-30.2105268848343,29.014979073218953,0
586,-22.279663375644503,1.2691150557586568,0
587,2.677865083916784,-10.093053819021138,1
588,30.37567360921012,15.05113508302276,2
589,22.32185224453152,8.31803945214099,0
590,47.1938482713582,12.493712147739936,2
591,-8.561865059953542,-1.0948591757935462,3
592,27.67930591856425,-5.9894616312906805,1
593,-24.78046736114711,-19.479561941014417,3
594,7.0685118573787555,33.13022914693288,2
595,25.96247470535333,1.3825177215653472,0
596,15.255945511126168,-13.114420341433839,2
597,3.9620033992087835,-1.895280908977352,2
598,-7.923856144680202,-23.559234344794145,0
599,-11.729122588295779,-10.644786306487093,0
600,11.298329728680512,10.508257049141381,1
601,-30.236592193211763,32.11119177984965,3
602,48.81477172511992,9.963541450131839,0
603,9.8499283848852,-23.697276013809585,1
604,-1.1375160466360736,-34.171371609607284,1
605,-26.32404441967553,18.205957756687823,2
606,-22.800003853398426,3.2978721771719535,2
607,-26.96244114093655,12.827605591124092,0
608,-28.54171111189662,-21.165978890644233,2
609,-17.85443555513994,11.63538941903887,2
610,41.542811595163904,7.055634609902846,0
611,37.40368111590151,24.816372033872277,1
612,-42.98505189544701,-2.950622908064945,3
613,-2.2638889834976843,2.8726833115622625,0
614,42.59754511079187,22.839994684594316,2
615,21.330304414499658,10.179767386628257,2
616,25.182091695867573,19.03763429980067,3
617,10.80836213315727,33.073861186816934,1
618,8.734406447722604,16.423251724464073,3
619,8.503243323034475,18.051288592559647,2
620,9.888750740970352,25.903117927997826,2
621,-21.555776538989775,-17.576451587098347,1
622,0.5843647118651193,-43.098175099739976,2
623,-31.72190198726853,31.196360684337645,2
624,-7.46122160248453,12.213246282582741,1
625,-9.06134061865631,16.638048630562444,1
626,-32.62300660723329,-7.612340459504434,0
627,27.67455376782061,20.462397897901607,1
628,-35.621957297811534,9.958563491789715,0
629,1.7977904407350411,10.557155209476168,1
630,1.2347421508430545,-9.549417406175188,0
631,-12.750885774629827,0.4480839515353823,3
632,-12.34064925023646,-32.14951016861057,1
633,17.55064459751423,-26.037504132365875,1
634,11.30696751162183,8.073849089050976,3
635,4.910794554708743,-0.3195302545530579,1
636,41.37283473981627,23.363131693975017,3
637,-12.449483757168297,-12.11763247768805,2
638,15.040014597002791,12.028004871418283,1
639,-0.30697556270011134,-33.01584349006976,1
640,36.587706700755696,-2.5236264325843214,0
641,9.236490260016996,15.141579458520498,2
642,-25.946063576938414,-23.04586657762321,0
643,40.01537905841268,5.630663901947278,2
644,-5.961623693826952,-25.468735743857724,0
645,27.819256230007554,25.10440689246947,2
646,-44.78622540716909,-9.925313954912601,0
647,-43.9446283211163,9.433150470196647,1
648,-0.7687005381424523,28.80857006792363,3
649,27.916607444732655,20.54949275500363,1
650,46.42522781035779,10.106575836920378,2
651,-29.40290925551669,-21.526501311361805,2
652,14.175205269177528,28.148045833545414,0
653,18.92730509143159,-26.057781831191143,1
654,-37.36740245613355,13.333468298564885,0
655,-15.740588881775466,33.82806668522924,3
656,15.160386275234957,28.672380193745933,2
657,-3.5553089318705147,-45.277455769644384,1
658,-22.16404994717432,-19.700442056974392,3
659,-9.063905608690469,-2.976046383489545,2
