,0,1,2
0,36.94476056169735,0.5683803911093954,1
1,-47.21460880294556,2.486020849615686,2
2,-47.339898563785816,2.700616457913665,2
3,5.067135235595887,-27.709455407523222,2
4,-25.30784124517976,-10.704099863314271,1
5,12.175638362838736,-17.50976968157758,1
6,-3.2017618731069297,12.234489078540863,3
7,14.062969890862048,27.98573009685432,0
8,6.6895018394240156,-25.549458522199956,0
9,-39.24231913738008,-12.1065818632079,0
10,42.33093711348772,-22.3487760971854,3
11,-25.024782297896806,-0.19986847144364517,3
12,2.185369307310537,-34.281869965943535,1
13,9.60241979259646,-8.52826845738396,2
14,-2.445617155140906,15.227131788574956,0
15,4.897747010633048,6.17764881997328,0
16,-9.333664991240266,13.635408071309733,3
17,-14.391158898241107,40.726353827713574,3
18,22.358222852501015,-29.3861871666335,1
19,29.726379332691046,2.067994184673592,1
20,13.648457178495237,6.655005233334564,3
21,4.972261552231713,-27.36429494241227,3
22,31.172408324057226,17.5613077190583,1
23,-40.70257281088519,-16.141594311394073,0
24,-9.531676365191815,-25.322449444965397,1
25,-32.099600393789295,20.143212443726803,2
26,-17.959656513464296,23.040275396674694,3
27,-11.475925760351007,-11.481720772599807,3
28,1.4610781805630613,35.10157635746379,2
29,12.612985729806775,-0.16642449050386088,0
30,39.57165451924716,9.27516153985574,3
31,1.308432978033028,-4.131659605429134,0
32,-25.909810745997724,6.633239429454932,1
33,-44.61316001807496,-0.11528988984618835,3
34,4.496472309886243,-25.971958538010313,0
35,14.760489357948385,-21.353499165075476,1
36,16.412608848879913,19.67070805222913,1
37,-40.64924058982698,4.768722411274811,3
38,-3.286932744146123,28.213672536865463,2
39,12.539476390807275,6.818647161170315,2
40,10.748790846992812,-1.9796010240000559,2
41,-23.42600141026919,-13.612444206397983,3
42,-41.932739824746626,4.53826340432253,1
43,-11.918169896624056,-9.441652686990228,1
44,-25.909168023697095,-8.983273111885334,0
45,25.16915728933625,-0.868957838070052,1
46,13.09860773052267,-29.192457437712285,3
47,-18.286122558124106,24.601956196230283,1
48,-19.72645317022969,22.65652255233508,0
49,44.09705148196498,-13.039680634479168,3
50,-23.853576995275848,26.016132557106598,2
51,21.99402070926069,7.821399796333936,2
52,-43.852127969618294,0.8512692910157982,3
53,-4.883666052827309,23.083308043467564,1
54,26.325594137017518,-22.29544068249726,2
55,-8.132532171967874,-26.40011742526045,2
56,7.217842689199139,19.486796592103804,0
57,-1.918227571516673,24.990910416147603,3
