,0,1,2
62,-39.55994608184674,-15.129873789574747,0
63,-0.7829779304327997,-17.892564437824856,2
64,-20.597423880843742,-20.841118228052498,2
65,-33.57001951743707,-25.081395767284455,3
66,-9.468205825773778,-35.5095924683519,3
67,44.98240555392611,0.26357287589110523,3
68,2.218747587931953,30.779129533953448,0
69,-33.546699533901204,-25.891070629699687,3
70,-39.868188607997574,8.105531731130554,3
71,-13.99140800815838,5.518816719251596,2
72,10.135827114707213,-35.7485596286205,0
73,25.2051160637328,-3.2056805248762483,3
74,30.589527638480703,27.412936754732986,0
75,-24.307436058837446,27.020690336732713,1
76,1.4688141600344482,-39.28133560143835,0
77,17.856191083317004,34.920179569142505,0
78,-32.50079068486998,17.86094570965182,3
79,14.536405801913858,20.927081394502256,1
80,-39.31806222041473,8.159137536264678,3
81,-29.171193922834647,-22.293534857926762,2
82,22.328716724864165,24.200578926652444,3
83,27.081372113999816,-16.99871370218593,1
84,-42.707869569829526,4.187810850520476,1
85,14.613123094030534,42.67781852764102,1
86,20.87662062078307,27.70629273443668,0
87,-31.093438455017573,-6.903592587108382,3
88,2.806889040086933,23.58477211089846,2
89,1.1253051022057088,31.396326584669165,2
90,-30.61042989855334,-22.35556722937056,3
91,-43.657904042765246,-13.923319320032524,2
92,-28.588551825958103,8.60250406089102,0
93,-8.74904465844779,0.4711087915379817,0
94,19.641210233363946,15.293238561173776,1
95,0.9081103853519845,-2.6163323079302145,3
96,2.9067708542502273,-44.780665739858634,0
97,-8.58945785436725,-30.119777166834343,2
98,33.93290042082927,-0.5237421152978685,0
99,26.183337659019198,-17.0398346414447,1
100,-6.685489631109769,-27.992573666192502,3
101,-15.057975731820116,4.320940809431033,1
102,27.367660467957577,-19.686185739274347,1
103,-42.63221566495796,-13.577353688774965,0
104,-28.110191842900516,8.299578901770296,0
105,-19.433466986216498,20.346994844529668,1
106,14.824740877468273,21.479904979747545,3
107,8.61049435284949,-9.429415954374882,3
108,-5.626579552774415,22.71188715381936,3
109,3.316896682267088,2.4102234790958503,3
110,-32.3779899062662,-23.03637634308957,1
111,41.37877956495043,22.13837778659742,1
112,-29.454559323361583,-26.939457084903346,0
113,-4.381813086210881,13.01720814764494,2
114,10.968688220846833,-19.15209692744047,3
115,-8.561872080400711,-5.226404285975479,3
116,10.248450419086172,-6.186884311553168,2
117,-13.490562000063447,-35.180847211063806,1
118,18.4568880645738,12.83392177466967,0
119,26.470638788412817,-15.359068822343401,1
120,28.000143690210397,26.065200485755753,2
121,-36.25181409422019,-15.711569600902687,3
122,31.32759011944267,25.167277653902218,3
123,-4.447103528290664,-16.090413215936927,3
124,11.113817213957345,-32.32753298462099,2
125,42.10579196415387,8.327314307090441,3
126,-35.62606620229523,15.716383722147496,2
127,-0.4734137577655115,-13.67110054573402,1
128,1.5397291529126766,33.82718626335098,3
129,1.689608007454662,-42.55288221301491,0
130,-1.540915324947434,30.075662920732707,3
131,1.8988451665522952,19.416421590189437,1
132,25.960648638906328,-4.832939750128244,2
133,0.5028785660244091,23.583163699714238,1
134,27.78235289134426,32.91369246312299,2
135,16.711955753827667,40.43665911564524,2
136,3.335700222619658,12.303902773483559,1
137,-29.982162447062343,6.963681819496473,3
138,-31.747308906134897,-29.66258852852433,0
139,15.080922600961806,14.096448974399959,0
140,-19.199612545444385,24.747608308535213,2
141,-19.5036231879997,-24.21800411747376,0
142,-5.2334922410142415,-8.258303891304763,3
143,-0.3112881455280259,30.620859395795133,2
144,1.8376272339545987,-40.652626709865224,0
145,-16.841419155765312,-22.58901205950905,3
146,31.155280958189564,5.59864105813107,1
147,-23.869159700846282,-21.871163246597447,3
148,33.626683558396394,3.7133252556260135,2
149,13.608742660448355,-32.76577164766944,2
150,-10.191602749267137,-9.847277473255625,1
151,12.8541692243019,22.61315301649769,3
152,-3.443002633433355,-27.11161133829632,1
153,0.04197555265095841,-43.6045157231642,2
154,16.105129446024833,22.674504931597127,0
155,-33.19421977228222,-23.045399617101516,1
156,10.2309594052121,-24.677368018264353,0
157,-0.46533835987193933,-12.072529288848125,0
158,44.18490319519316,-0.8606027027311256,3
159,21.78307962409375,10.896290342023146,1
160,-40.245999656023166,4.657100017598087,2
161,-6.33465614051145,20.097812451298523,2
162,-26.94422324243258,8.932732369575907,0
163,30.515031847264247,-10.837204881606189,0
164,-23.330782213469412,18.800173015407953,2
165,-25.30812122178031,22.80396412216423,3
166,-4.070074022838614,-24.541363138632928,1
167,-9.863660700344072,-5.057251400933305,2
168,7.9852869197435785,-36.26453378775195,3
169,10.66268403207946,11.310304130430668,1
170,-38.13126246491018,-11.933510723544034,3
171,2.969827890469832,-41.119812788651664,1
172,-39.98192568181085,3.0268697842843264,2
173,-21.505598506692138,-17.37317894521824,2
174,-20.454317678736903,-18.154819998604644,3
175,-26.091335865223854,5.817831114525684,2
176,40.05842251384,5.831834299982318,0
177,9.762514447345849,7.926866876081878,3
178,-21.8284402244678,-24.774851777434037,2
179,16.36508326265318,34.21611417153095,1
180,-3.09053388983507,-31.916991030826395,0
181,8.852694887077597,-8.326759409196274,0
182,29.642702418518294,5.348756920176633,2
183,5.397632749589587,14.660803087299554,3
184,7.135634778160788,-4.11970255567628,3
185,-38.70366801349487,-10.158014647055941,0
186,8.48353408291704,-34.399762944587096,2
187,-37.76593644107296,5.150850263849048,3
188,-11.490828222814267,-37.273981920172105,1
189,5.0946743650937165,22.0862627176105,3
190,21.410209171939112,-9.574232671297354,1
191,-28.293570009554262,-13.237639869560779,2
192,-39.18996326373534,8.63984692115679,3
193,-5.248337380281256,-8.254234015102988,3
194,22.03877955383505,-10.53915402617216,2
195,3.7632908800709215,-45.522401864029234,2
196,-24.68925394564206,4.472526191709669,2
197,11.482345727227523,-24.727974056439834,3
198,23.94626760627942,-0.8593072141590469,1
199,-17.533397339684623,-20.759833919411438,1
200,-12.114593124666246,7.880348207566407,0
201,-38.79120378775621,1.4863486268534578,1
202,9.551867141624596,-22.290477762763935,0
203,9.889802907423212,10.80668432596138,2
204,8.54259617064419,-7.957832514346739,2
205,-20.809334140335675,20.55187953845647,2
206,-23.981935019127558,18.65906157415037,2
207,37.77956171434671,6.292424504308213,1
208,-38.45476496951887,8.690447469385347,3
209,-39.25530494070175,-13.441974585686552,3
210,1.627940585147789,28.892293166109333,2
211,-5.128799959473925,6.958406302498887,2
212,42.069311490132755,20.976987002693164,0
213,1.8911412538938877,-45.570011011469,2
214,-31.777275629569846,-23.62678489633083,0
215,-12.797034791325553,-10.11858509141591,3
216,-20.64139188915761,20.007480703339567,0
217,-3.4601319669465274,-13.06219306507681,1
218,11.747453284485738,-22.30508733395271,1
219,37.97634334659128,-0.3389923773267914,3
220,-33.10677663553392,16.57493088214765,0
221,-2.565137800955989,-14.569176327005788,0
222,29.83045978998605,34.56000346782591,3
223,-29.19779259312174,-9.328210778202514,2
224,29.063934506458427,36.25781960069745,3
225,-7.866853864619526,-9.164137286716434,3
226,-37.94594508696458,0.6053346756797,3
227,28.032471558299594,24.171221848999128,2
228,-23.361909446845107,20.632481946072623,2
229,30.421583936828572,7.315429547581128,3
230,43.08697002863223,0.07161845024108131,3
231,21.00446420838161,25.721368879428667,3
232,-19.074642854809852,-18.461214509282126,0
233,14.703791696483153,3.9032486242755113,1
234,4.67849646529732,-41.96092168847595,2
235,-12.123034935110862,-35.910503970556114,0
236,31.455485128767478,-9.80181373412149,1
237,-39.264304565210956,0.7752870046047382,3
238,32.279677557911455,-11.108340978226133,1
239,0.8646856426838033,2.161336887021026,0
240,-11.721319381336349,-5.957841024317105,2
241,10.325235566646162,5.449506800646707,2
242,-4.143129873151022,-29.508795039097137,3
243,21.51701945067825,-3.7740295351989923,2
244,9.128662075798704,-37.393272210981806,3
245,3.801414081004675,10.646013168569203,3
246,20.572913067795806,34.318911258396675,0
247,1.3644450083481485,-44.49930898408295,1
248,-3.7058921947115007,5.37305315777278,1
249,-27.533072636086874,-10.609509062998741,0
250,15.895324691638429,22.69949531933907,2
251,41.80894388320334,-0.12179505499043279,2
252,-36.46795975996274,9.76050462871903,1
253,2.621045215860137,22.259300663844776,0
254,29.253717762276192,33.16678166845904,0
255,-4.161029958865062,-29.37270646072873,2
256,-8.9955978468132,-7.122548378897096,0
257,-5.066048458278247,19.860498027154698,1
258,-31.52659952307646,-23.105843654636775,0
259,-40.081318820944865,1.2598908593235532,3
260,-23.755170180291838,-20.25957454886663,1
261,2.1753932142786883,22.4550769630812,1
262,0.789932852757981,-29.294344117189542,0
263,34.13272729343351,-1.0564824144961205,0
264,28.79259918303326,-9.580709788562618,3
265,-12.356805711788404,-11.641662081099655,1
266,1.093190365657076,-46.042063233334176,3
267,-26.805005154866034,4.081010419332944,1
268,-2.7574977614135174,15.109231869148521,2
269,30.353864744198766,27.58015083817149,1
270,0.4602851529301269,-48.409055347460495,0
271,-29.130769819979847,9.051265961491213,0
272,-36.77745122756621,5.5026369126207175,3
273,-6.107106382172994,31.726939073347708,1
274,-26.777594458986243,2.588802532405852,2
275,23.702937127112477,-6.258869164658486,2
276,-2.9403458797168067,-16.98170464741597,3
277,-40.740267077467415,-8.787973378295513,1
278,9.950358199077677,-17.65798508864897,0
279,16.012810462226266,41.384160188096466,0
280,-0.39367782817554436,-24.74874071682811,3
281,-18.77798287543381,22.298899010328412,3
282,-14.448239315208214,0.09151445565640909,1
283,8.2613448423641,-20.15321064692503,1
284,3.662509231892275,10.587745161044124,2
285,10.83163030594623,-31.08711936577265,1
286,31.00670062078517,35.42940211170435,3
287,4.676617397869026,-44.437870083483745,3
288,-21.057777723337406,25.003978159700704,1
289,16.86097045821505,34.27385004667295,1
290,21.129109882479515,24.746812313789913,3
291,12.59669643815495,27.975776822817092,3
292,2.3997561065599537,-0.19268275640711924,2
293,-2.005717255252061,-17.106328706190894,3
294,-31.11973725919617,-24.023286496024838,0
295,8.289302029996449,-29.87964900140695,1
296,37.270025584554475,21.254313631716506,3
297,-2.435828887457668,5.700221827231011,1
298,27.479436601995186,22.644379235922184,0
299,-30.873796531117776,20.692296005539763,1
300,4.0583091434625365,-6.7590951503548204,3
301,20.728382741108653,27.970796656596832,0
302,-10.066822603608504,4.821238931673358,0
303,19.771941675781697,25.998388830238703,3
304,10.838181353870862,-32.832331732811916,0
305,22.712066374520123,0.4482604470453632,1
306,2.5621023923470156,-41.05064944521005,1
307,11.785834721934185,27.872882650109364,2
308,37.65603301661409,7.515200382373633,0
309,2.4095862769549052,10.80750265158186,2
310,26.775938563040654,24.815087893622263,3
311,43.292560755844185,0.35904339895834825,2
312,-24.75725667418449,25.546182113692453,3
313,-2.8743502031484853,-45.11159653986738,0
314,11.101609480086392,31.357769274707096,2
315,27.23388967048004,-17.86715330709159,3
316,-1.931773162098787,-40.783408389360496,1
317,-11.486909752679612,4.457377630818275,0
318,13.652697662425984,-30.85889777217037,0
319,-0.9400119345104258,32.21362522736786,1
320,-35.369912177716934,-25.5615608903041,0
321,-15.813680944751095,-21.725567165900763,3
322,18.02315010845346,13.12095852338859,3
323,-38.67477328244758,-7.108257372528304,0
324,10.716114025230306,-18.518753426783345,0
325,14.138695303415595,23.106833743381735,0
326,28.110167726122175,35.985889485507116,2
327,29.062364302629238,17.963936243210934,1
328,14.190021083290558,21.18348091125551,2
329,27.358502195943245,26.045144322029746,1
330,30.132791466987847,3.4314266046233075,1
331,14.39634399911262,-22.130179850649604,1
332,-30.293576033089398,-25.475903232973856,1
333,-9.051235758064978,-10.859939454368488,1
334,18.507464769427518,35.4712124080301,2
335,21.551686814122107,16.8546989686311,2
336,-1.8719547957852147,15.12393179429134,3
337,2.3870168225434725,-44.210966481903306,0
338,-0.6989344313214633,-40.49856653016878,2
339,2.953804910999273,-14.68640358095229,2
340,10.657212670743299,9.523411219086459,2
341,-33.262662020056894,17.911303208031686,1
342,-3.9172622471905783,11.476177605791884,2
343,20.403031548972994,23.75041340461639,3
344,41.23008645029677,9.011148497986357,0
345,-3.889388782707608,-26.53842789123066,1
346,-9.901612378891194,-4.794680380168327,2
347,-16.68124138058682,3.0496223633753705,2
348,-2.234833938457951,-27.839758399168517,2
349,16.984859949774563,34.32004100109773,2
350,-8.132893296569062,1.311723304679058,1
351,9.28789318290452,28.369272207853456,3
352,28.92102891847419,16.24689343826537,0
353,14.306782687008763,-35.94069951237232,2
354,-24.880734848777927,-8.341642410362759,2
355,-7.835006675009071,-37.43592722342807,1
356,27.073755593740557,35.010894879334415,2
357,-25.94921583765806,21.7357863794747,0
358,-44.11738461858813,-12.752614583643357,0
359,-28.284996571845568,-11.674663849043375,3
360,44.81389449364416,5.399308813744086,1
361,-34.98422731799499,-23.95846237414243,0
362,22.364609645676328,24.111020297821057,3
363,-25.22304544848843,22.93091211986138,2
364,35.76372870544499,20.524451901724596,0
365,-31.831939149364647,-29.286891907035187,0
366,3.7815731499526035,22.91618917687315,2
367,17.22092492662283,6.404587976369839,3
368,-4.31925812914747,-15.594152862176585,2
369,-27.798457717331505,2.4248950922738843,1
370,31.801875877332833,15.465776305049923,3
371,-2.312898190062695,-12.146909643366794,1
372,-43.60794733387185,6.074238311910966,3
373,28.991942631432146,23.79198045639043,0
374,-2.334646954307458,-28.52560707191521,3
375,-5.023450050333128,7.188788192576958,2
376,-0.2156156076979747,4.271149544643838,0
377,-37.35354969283866,-11.59555502998738,1
378,38.238896631804046,6.760766156500826,0
379,-9.4160583277116,2.7957724197307314,3
380,20.091529133620615,37.021206941017915,1
381,25.050973522895205,-4.279876577077478,2
382,-11.329667799577916,6.3061695317919595,2
383,-42.901179144013454,5.05796030779274,2
384,-3.246296300814779,-32.22644486369819,2
385,-0.5085655685914764,-25.33446400251958,3
386,10.730417963326401,-37.71933171533929,3
387,29.576230228498208,2.9217661529833676,1
388,21.511995702107264,-11.126073118805582,2
389,26.69937490676256,-18.13840152678068,3
390,28.509341522550955,27.951976145533706,3
391,34.31717045152951,17.84189669931754,1
392,36.32104006828465,22.40559924101291,3
393,-5.989820423692314,-6.154811383078341,3
394,-30.486807855850643,-22.638487529806632,1
395,-16.180118139299186,-21.646126507641064,3
396,-28.50019074635778,5.610183875837177,3
397,-0.9498988208059217,14.381499580612713,0
398,-37.94577918547646,1.8552424576186233,1
399,-24.087164751048462,8.756400382622033,3
400,-25.875151731426275,9.603365789306334,2
401,-26.000405033523233,4.086481145891417,3
402,30.250894543568272,-10.972312299790348,3
403,-34.64773407096359,18.613072915372822,2
404,-8.158181900992902,-5.9174078617846,2
405,-2.621834119738693,15.228872849169992,3
406,42.23859459220847,0.8984126960863187,3
407,-24.79913624283772,-8.218937731367145,0
408,10.496104272738286,-18.426538943165582,2
409,-5.869583941243462,28.701610836762576,2
410,-36.08148287794986,3.7611516698623837,0
411,1.9228791463285664,-16.75436612089457,3
412,19.740775297171847,35.895699113689226,1
413,40.91097464802141,19.715375322290694,2
414,-0.03648789388797112,28.83060238647793,3
415,-9.956218296249936,6.102725911989376,2
416,35.79617829114245,20.337996743512395,1
417,-36.30692019339603,-12.853150648981702,1
418,4.303858862911565,-45.95512276371032,1
419,6.447026118225057,-1.4542778396159477,0
420,-6.1489421808643225,31.682085311951642,1
421,16.23652931029504,4.677032837638553,2
422,-3.561528680393882,-28.83212226172908,2
423,30.268674864907197,16.893678356599587,0
424,23.92791110453742,14.528795791832051,2
425,-18.693510860935515,-23.255738136861623,2
426,-8.58758933576127,20.778175905201227,0
427,-14.454483245304012,6.922824194459607,3
428,1.6883587870335788,-14.769379714755033,1
429,-16.706934552262812,2.8491571052722646,1
430,-35.08655474138153,-14.809167970737343,3
431,19.77879874271861,28.676467313705842,1
432,12.811830505169384,-23.7058314916562,3
433,-20.205958112670597,-18.3987004852484,1
434,3.8653632669759306,20.464875911594326,0
435,13.775295780847669,-9.000393029040795,0
436,-27.70548384933188,4.6553114621616905,3
437,16.958438395318737,6.584565431686805,1
438,-7.9226463285996,-34.08854375495481,3
439,33.760031736159554,0.8120334254576229,0
440,29.945077923819994,31.998228457719115,0
441,21.396725234505862,-3.964303880398582,1
442,16.952961784640234,41.2126066575383,3
443,18.182596540270346,15.160272491343814,1
444,-22.59608201709277,-18.13381669663931,0
445,10.73439621177446,30.07887109723515,0
446,-7.7438853450863325,-37.42395754272473,2
447,9.167376203872653,10.4811633059551,2
448,12.091283891121162,-33.65041995620275,2
449,20.288443226545255,28.31286703985007,1
450,-36.55364735974707,5.612817250853222,1
451,-13.354897189372352,4.48109921742845,1
452,-19.211210672299117,20.781507027133724,3
453,-2.5603492756170496,-44.434625753456025,0
454,25.29283480342704,-5.293284599211719,3
455,-11.315735447136205,-35.48684437426177,2
456,30.510818966969143,35.51553399668071,1
457,5.7974492847863885,-3.649963376397036,3
458,15.995215147319058,8.42831441679529,1
459,-8.524297174627756,-35.42349990791394,0
460,-23.4864348167689,18.935219571649274,2
461,0.4989575854887116,-2.5363126752008562,2
462,-22.70873543704718,10.022905796517035,1
463,31.03811835732032,25.696966510907945,0
464,-23.86651499293148,-9.437113860618945,0
465,-0.8074201039593027,-25.388204653748595,3
466,-24.0300273653136,3.157935800438243,3
467,23.19590759128638,-4.094396621844142,0
468,5.831120241696174,-44.03764791454939,0
469,26.14396630090189,36.34635117809902,1
470,23.879820926067666,12.63535648631508,3
471,15.9382238745451,15.522598107289479,3
472,-33.253253898427964,-23.507617323053818,1
473,-13.151112884407228,-37.82423520401401,0
474,40.046531993865635,6.617051031063082,2
475,23.55180911790657,-2.6789344370149695,2
476,-2.095059989260089,-41.5851939728182,3
477,41.59256156957568,2.3208888824839407,0
478,41.47648006700765,6.797251789108159,3
479,-9.328712790934581,28.184939335444728,3
480,-15.09600264271507,5.628727763398738,0
481,-14.513507513735346,-37.50678373190258,3
482,19.988612303969106,34.45168785256196,0
483,12.801241202157497,-22.190776247308317,3
484,2.023908122930502,0.22326742926913076,1
485,-1.6445698228130856,-13.5481249573161,0
486,-32.38260368912905,17.972441133048733,2
487,-25.237335416488897,-11.090209987552738,2
488,44.31303961579451,0.9078100574149233,1
489,-2.4993474716782744,-15.122609954575312,2
490,28.83454405535369,-12.104440669313554,0
491,-4.5141629567488595,-17.650054957640112,3
492,-1.6617484621910372,12.478470898203712,2
493,17.925491055825365,17.25717719692816,0
494,8.00615618505517,-3.5630491636624853,1
495,22.585885595126555,-2.390310943473173,2
496,31.253623801088484,33.960807205020735,3
497,29.683160982238384,-12.879394379660447,1
498,-26.383812333462203,-11.720368365944603,2
499,9.972994242355336,9.254969127891572,3
500,16.757661376443618,32.8680312674931,0
501,-11.163627966161036,-0.13378515620725917,3
502,-32.60948810326278,20.45096799540837,1
503,2.7222607273393282,-14.535163245853171,0
504,0.6935267940640643,2.1564821490354915,0
505,29.438048254914328,17.402538961891935,1
506,-33.92772735031926,18.078732074859843,2
507,19.439859954073498,24.931677734641223,2
508,37.65212374470352,9.991890301392251,2
509,-3.6821765816564698,4.248209470298783,2
510,-9.371646073691569,-34.79018185596925,3
511,21.881239292857558,35.090947853659195,3
512,2.041150748913405,10.4519725681361,0
513,-13.084673038689065,2.867932426566802,1
514,-25.640975681856712,4.784189143971197,1
515,43.258790870578224,1.946113613581305,2
516,2.1818212696225388,-11.811394515151663,1
517,19.80014410247365,-7.704567269561841,3
518,39.62537151143673,9.530568653309837,3
519,-8.63396961618494,-11.791033155900777,3
520,-36.42550992821305,20.54251812116537,3
521,-4.762362240339706,-27.8642370417611,1
522,-23.796834487340508,21.2906257866399,3
523,23.863377160365726,14.213930022430882,3
524,-18.857626173262595,20.264375356963928,3
525,-12.775919974481818,-0.09931700706879171,3
526,-27.217810114564458,-7.550979770370499,2
527,3.2866401694604916,2.399083880544876,3
528,-17.097352461377763,-20.916871282008586,2
529,-2.820973145126966,-15.615285156181917,2
530,-13.5367097658641,-35.177404807624214,0
531,-1.8777607550816706,12.334185506269817,0
532,12.2565037192927,-6.102772036311514,3
533,-1.7823801591960244,4.462666837230733,1
534,-3.1282044095173704,19.86749046766191,2
535,22.586793670938793,-5.273612215807978,2
536,0.4514386801465211,-14.222727048371906,0
537,31.708577908479825,27.162432164397295,2
538,0.5305980521391936,23.714821379751825,2
539,27.489368770940086,22.84649589502204,1
540,-7.688717438054252,31.765008811820767,0
541,-26.089760920481368,7.475166683413753,3
542,3.7906883350771685,29.653010214032566,1
543,-22.60162316755892,24.7082027102974,1
544,-0.7595539514954328,-15.868752774017858,1
545,-1.6951028649670021,-11.802272223467634,1
546,-40.46082263697425,-13.752452300809306,1
547,22.60129877670749,25.901275767510192,2
548,-10.676702680254811,-12.47525481940894,2
549,-20.181650194561477,23.15706725795119,1
550,20.402808488927764,35.995896630030565,3
551,-9.589735518922767,21.42401069636458,1
552,18.03791084260437,-11.650918317960793,0
553,1.5253318293036544,-46.78405483278915,1
554,-8.719394840113429,-6.982230170415619,0
555,20.722486706516648,27.571082905828945,0
556,10.603457105912776,-37.911364248505535,2
557,20.377517752223508,-11.242846049623017,2
558,27.6006264932853,16.18017196308305,2
559,4.2244761050937845,20.490217952129274,0
560,39.70536686357022,8.35906855233628,3
561,10.11734076650707,27.4961337938157,1
562,-5.61569416087656,-27.974080608456475,2
563,30.111553003415292,5.617569768346097,1
564,15.249104856811792,15.362532507180878,2
565,17.09034266656031,42.37969558665324,0
566,7.0006240478161414,-0.8269936693413036,0
567,44.432862033329485,19.336790002608808,1
568,20.638592598950225,12.81356909487638,3
569,-29.60810327751011,-13.409860715974416,3
570,-40.8780627158333,1.895539154832578,3
571,-30.5500153088323,-26.70116578370211,3
572,-10.37772371702185,-35.473910429895135,3
573,-36.147602718100394,22.830158129769906,3
574,27.311630495942104,-11.000665002052726,0
575,-5.658977675087413,21.286879066063133,2
576,-0.6368252008071694,14.35614039791796,2
577,39.475498074733444,6.094718128362443,0
578,-19.12432410771796,-20.440785598298216,0
579,12.130306725111659,-10.245714677884102,3
580,9.727919007923203,-18.93314527658528,3
581,-8.947724792299361,-9.129044205451494,3
582,-19.61453688919808,-22.597300481207764,0
583,-42.14170290627932,-11.783345097163162,0
584,32.8965680443774,27.538002835982834,3
585,-36.31625156025422,17.559551058555943,0
586,-8.583361098606941,-8.067453906042171,0
587,12.05093649664089,-9.2737279120924,1
588,26.51687813634906,28.124937865683428,2
589,14.735184335993937,21.928561987068,0
590,41.44953393208643,22.259039828998517,2
591,-11.912843847273228,6.708033672088746,3
592,37.999065824000986,7.7599410337597154,1
593,-12.781152556424342,-32.03505644327293,3
594,-7.119049284311844,20.014835760640295,2
595,11.838708136140134,32.295297487566735,0
596,25.4403873899334,-16.497659604964525,2
597,1.1634312326014975,-0.7381425457566979,2
598,11.543861814365854,-34.9083955950608,0
599,-7.1825465062702225,-24.768171557753785,0
600,0.8254610431660446,23.614123846770593,1
601,-35.824429880587445,20.586405063498173,3
602,41.65637751137194,18.67431911285314,0
603,10.02700496328941,7.320344567214249,1
604,-20.119958596863988,-16.706518970736685,1
605,-23.84557229108351,8.291564398670744,2
606,-8.217230816043376,-5.870790186244186,2
607,-27.947690211551986,3.4748743003794855,0
608,-10.02674730348528,-39.47982208948622,2
609,0.4380891472714073,-15.860867553395972,2
610,15.711554760253053,41.21481896298577,0
611,27.23664644331389,35.73727503643743,1
612,-40.77101800638701,-8.92798742468034,3
613,-3.626547517240931,5.724193200128735,0
614,32.7736496411676,35.0607648457966,2
615,13.32894551816743,22.051832382322868,2
616,21.066231716560118,24.812745543498036,3
617,-5.212284787040149,22.754618793882653,1
618,1.9030267576549957,28.95157243780459,3
619,0.2131905874483342,28.838831005665686,2
620,-6.071540144006089,27.461318393812668,2
621,-9.067949981318103,-30.627674163038566,1
622,-29.328865856827353,-28.09263851727918,2
623,-37.406361119317715,20.01755103986577,2
624,11.081384089635684,-23.60881146694581,1
625,7.902178505602662,-20.932422386553736,1
626,-26.366980714664024,-11.905790370717932,0
627,22.652948929071787,25.90468015366283,1
628,-37.69087443333749,7.375349065828693,0
629,32.76156749397906,-11.696603862682345,1
630,10.987183264578706,-8.173581204713736,0
631,-14.619983288581501,2.74702439359222,3
632,5.775637324985256,-44.082697485944045,1
633,14.92603570739127,6.295798563144611,1
634,0.08344960966778882,21.268425561923326,3
635,-0.799363142084801,-1.0705552059544823,1
636,31.420996770161977,35.28471267490443,3
637,-6.955959824464966,-26.509652899136576,2
638,5.328115111573653,23.054333127715907,1
639,-21.74054498213454,-17.243896640563776,1
640,44.10093730285758,1.9926574054629742,0
641,3.2453657768204485,29.3893152156572,2
642,-13.510443126735314,-35.12356705117286,0
643,16.251507839441707,39.549406788113366,2
644,9.12410931545568,-33.26103131552113,0
645,17.75897989069274,33.09781262390315,2
646,-41.557085769385715,-15.21047766865749,0
647,-43.325653339902416,2.990613830150224,1
648,-3.2165754377371245,15.150444924207056,3
649,22.881378044357174,25.748771060903696,1
650,42.752452933950224,21.188126023231746,2
651,-10.479962840778489,-40.578492066465785,2
652,-9.329437432876853,30.954338401951873,0
653,14.288017090819148,5.1261364687313336,1
654,-36.51393574577839,5.5789792942035294,0
655,-19.85568441385614,18.024858207861474,3
656,-10.023044640132861,31.86595754272933,2
657,-35.71368327773674,-26.39562901487597,1
658,-9.876608396131111,-32.82478573600412,3
659,-11.709283467394291,2.6920440433454766,2
