,0,1,2
0,-37.593606551405216,20.292919324756358,1
1,36.261685359053544,-24.713959909384965,2
2,36.38302718980499,-24.4905701491342,2
3,3.847755475487441,22.468987766333825,2
4,27.479172101858953,-10.324917747497507,1
5,-11.606414155892045,12.600840578641327,1
6,20.15226267865338,16.58785385635574,3
7,-3.9338691837781923,3.127219175707701,0
8,1.4418492855375977,21.076016491908454,0
9,22.654401209728608,-34.11910858928853,0
10,-53.89648926042067,-1.0047148187233057,3
11,0.6373298210954346,-15.360480142428313,3
12,-11.010514466570065,37.03143860065493,1
13,-9.886894634304838,-9.968331141054696,2
14,21.602518042319694,14.505737099502557,0
15,-11.685143945512415,24.805953345172952,0
16,18.10598238345824,19.08591534674637,3
17,43.106373928547214,-9.454869187270305,3
18,-26.189525771117083,-18.84539561022917,1
19,-35.898841567634264,6.338178867271041,1
20,-9.42200347956151,9.27360672106912,3
21,3.849826974839442,22.099148584711084,3
22,-22.215050122805245,1.7371599920472933,1
23,18.939101232131183,-30.896232555039145,0
24,37.427748630928285,21.59279599499446,1
25,-5.227581363128265,-28.49958512424981,2
26,5.90487900236986,-33.30752330670885,3
27,43.134969332948586,1.0131784389662704,3
28,5.454722215503058,-1.0899251626592341,2
29,-14.609417528251893,29.059993559522617,0
30,-44.7594341358355,-3.0843821862065957,3
31,-3.966040408866695,-11.167757676581274,0
32,3.5289437668417425,-21.195235395527764,1
33,33.934136115020856,-27.588399694716408,3
34,3.686206797533649,20.638671989779418,0
35,-12.767274279407923,16.524008360359474,1
36,-15.703404041417894,-16.989862455088435,1
37,29.279283865133383,-23.1551097093139,3
38,6.130914061865611,5.929441180602263,2
39,-9.126079826722968,8.256413344413941,2
40,-13.403560654431786,31.75461058028245,2
41,23.27985068834277,-11.07650298786242,3
42,30.929366819223326,-23.23593503854883,1
43,40.02294304838616,3.321112636419544,1
44,26.177510384315422,-10.99182630390186,0
45,-29.60276244259074,13.945982515396064,1
46,-24.52976081457343,-11.289173303533149,3
47,4.274921516044966,-33.414225587751396,1
48,6.506026638026528,-32.311927849517566,0
49,-17.92386721788076,16.451148035241406,3
50,8.276846876141848,-37.05329591769195,2
51,-23.910944598230724,12.340893858462275,2
52,33.032072921165714,-26.604508332981915,3
53,11.634071980072976,5.220267807790842,1
54,-31.23644579043197,-10.440969777250395,2
55,35.38947644160824,19.336988880535117,2
56,-15.870584592798174,-23.779756152755134,0
57,8.204456056372381,8.720105423265636,3
58,-25.517870421643437,24.824557319690612,1
59,6.999010128781532,-5.996389224879,2
60,-0.6026389548230299,30.154155738749292,1
61,-0.00474934899923534,-23.378022671107285,0
62,34.706797124537076,-26.312776895262363,0
63,18.719220947613856,29.05914939941499,2
64,35.8753818680819,23.563513226052063,2
65,44.33571586100189,-8.384655905376885,3
66,27.370307805233548,-9.327874241541844,3
67,-26.460484961172412,27.891069233115537,3
68,-11.719086904281951,2.0698316661108898,0
69,45.00166986315028,-9.745762190346209,3
70,-6.2909951865655,-28.97302430418583,3
71,10.508664285940332,-19.343249273503126,2
72,27.965699465865598,11.772064748670532,0
73,-8.441988907201292,26.09841933830237,3
74,-33.584367550884416,-7.125468894332917,0
75,10.832202293886413,11.36910208916904,1
76,36.71335311801314,2.286410235050552,0
77,-45.399539068046586,-6.0238919898723795,0
78,5.448754491842358,-34.871174195706665,3
79,-26.743098818050154,7.602354136964957,1
80,-5.857688541338069,-28.718596347068832,3
81,38.28135582882037,-8.41883858067749,2
82,-38.10821765322917,-4.792520813649949,3
83,-8.59133428368434,35.294156687758594,1
84,-5.650089277773908,-32.202695154930666,1
85,-43.096875794073426,11.773652225757488,1
86,-40.015535461955,-7.819714785834449,0
87,17.495954579758457,-34.19822038948972,3
88,-6.496899378035342,2.459952410521957,2
89,-12.45774213501605,1.1688545749561885,2
90,39.49376896395987,-7.773830989246853,3
91,33.72597066245436,-21.249025116510698,2
92,3.954656101869801,-5.981775680678204,0
93,14.251304683489796,-13.907025878459987,0
94,-22.55640566839797,14.60415970429699,1
95,-3.89805080395696,-12.550337475253231,3
96,41.73675069616827,4.9299701528196955,0
97,23.570730704174096,-7.7145278300670865,2
98,-25.466365553252906,18.04403714284184,0
99,-8.222788921114988,34.66446006112621,1
100,21.410767011947893,0.11248633293462583,3
101,11.157741784473476,-17.451136816535453,1
102,-8.933401425420366,37.623541814473384,1
103,33.00620367278541,-21.854933992120756,0
104,4.314178074116629,-5.527679662368927,0
105,10.108402134360848,8.877837851237107,1
106,-26.983378970241603,8.127756255224424,3
107,5.025362400658444,18.340764057788046,3
108,-13.971281524798169,-25.39824350912406,3
109,-7.666789000854199,-17.010580856673755,3
110,40.86892622403484,-7.803715776602875,1
111,-46.99093721686526,6.616410880578362,1
112,41.20905985041237,-10.924740806040953,0
113,-27.899223080646355,-19.161911332565275,2
114,19.904977335483824,16.72169904259273,3
115,-0.9036326912373485,-17.079986870509153,3
116,5.044366447860646,21.53220339891444,2
117,26.475372384428642,-12.940895690381947,1
118,-20.033263085609114,13.257212395244336,0
119,-5.404894154591253,35.5094995192325,1
120,-34.6382861934207,-10.94628355602279,2
121,33.035002498866156,-29.395823294139532,3
122,-31.420941275009014,-8.249602524196103,3
123,14.428226600871836,24.334601064376432,3
124,30.72846208521395,10.98596279015827,2
125,-33.51981185810215,21.00826912216485,3
126,5.28070136538977,-30.955284427666324,2
127,17.582810425041856,27.516900195159067,1
128,-11.685545775354703,-0.5819616786895453,3
129,39.811483367329856,3.358075771463921,0
130,-12.056688119267662,-2.577937146321887,3
131,-2.503582507062219,-0.5070703161358855,1
132,-6.959113406641662,27.754192888017094,2
133,-5.950677600836466,-1.4298235383318958,1
134,-51.901569131801295,2.369751493461858,2
135,-41.102289583295054,10.627316227671,2
136,-22.815561469477533,-11.818125740634398,1
137,5.532402367459655,-7.397731252153952,3
138,44.5253190401448,-12.92390253713561,0
139,-19.520165970887618,10.115813199779895,0
140,13.098889250609963,4.267253689612333,2
141,33.99182918729396,21.602385215776117,0
142,-3.010892663744148,-22.07419682979431,3
143,-13.633320397793439,1.2742989325699594,2
144,37.863213792784336,3.099399387894693,0
145,36.7424489546796,18.709153785416976,3
146,-30.257365559735106,13.629170307917777,1
147,32.00457685819938,23.079530332611707,3
148,-29.359540482236895,16.731311569896203,2
149,31.085785986142742,8.395474320213456,2
150,2.119530216518637,-19.424630418986993,1
151,-26.06101384847813,5.8351379877081415,3
152,22.98296095415557,-1.7697350496755069,1
153,41.208062000763974,2.0434391274626553,2
154,-25.49738260240259,9.26756175126492,0
155,41.31362713661216,-7.300636261486893,1
156,14.948904752042967,14.479331397550663,0
157,18.633619975481523,24.4441704509636,0
158,-28.17948072453054,28.359901994153613,3
159,-17.157253671016825,14.152436808991062,1
160,-6.4024562888522984,-33.80666181795541,2
161,-14.608147267716731,-22.870400528729867,2
162,3.81190583425826,-4.345881926891041,0
163,-14.593319081909234,30.422822256711697,0
164,7.496484573680346,4.905087822671613,2
165,9.344374328030646,6.489115168360644,3
166,24.67812938839856,0.23876212202540253,1
167,-1.3250227677572273,-19.46712499406679,2
168,26.9679471214235,13.510633853711624,3
169,-12.217942827392125,17.604886602871115,1
170,31.343284386369405,-25.83465010948394,3
171,38.173079694988836,4.218679187543461,1
172,-5.220583093402629,-33.494305371335834,2
173,31.173099302195578,20.064324064541232,2
174,33.92798038248645,26.266388626065087,3
175,6.679283568245667,-3.5847174902757772,2
176,-34.02815287866235,23.05875497376676,0
177,-10.471273433744866,15.018034406650402,3
178,31.83663664657767,18.795259748408796,2
179,-43.80289130162857,-6.299925770607306,1
180,23.559341211278674,-5.391912174178457,0
181,4.757128891269766,19.23080094587031,0
182,-31.21943526868101,12.56644580454964,2
183,-23.939114675163843,-10.426959608248113,3
184,1.575276537894303,15.519596736075709,3
185,30.088752366848965,-24.667351373921672,0
186,29.17474183453946,13.484021600095883,2
187,-1.2605888986242266,-32.4671096278927,3
188,29.189270200591018,-12.117179342674401,1
189,-4.152285196273387,2.3126764279114744,3
190,-2.038442046005735,30.340364986359003,1
191,24.623947300367465,-31.661575320671492,2
192,-5.756819791820636,-28.262317814316173,3
193,-2.982653668462875,-22.082880234477578,3
194,-2.1721650595035675,31.484672204362713,2
195,42.30743217050885,5.90209433237966,2
196,8.06584402673524,-2.254967244405792,2
197,14.635327928038548,15.87846658233733,3
198,-9.995204762573987,24.739434306038063,1
199,35.14877375164139,19.10713631013711,1
200,13.555018067133485,-21.281897558290158,0
201,-3.4883708638139783,-34.42931003378552,1
202,17.42197218501646,14.480297748948797,0
203,-12.546463328150349,16.623393548577422,2
204,5.34003903442961,19.36464532526793,2
205,10.809356951019739,7.649233082838245,2
206,7.3745699074236715,4.377012193057269,2
207,-36.30910624440814,22.489218924133397,1
208,-5.103517723234963,-27.965521842738045,3
209,33.22258469150418,-25.270491719441335,3
210,-12.806366674523165,3.7550440803995175,2
211,-13.072504084085468,-8.653982870340375,2
212,-46.220832282930445,7.562548410732527,0
213,42.72841186898014,4.177693728540789,2
214,40.30969117103745,-9.01437133979195,0
215,3.3545706556384096,-22.076878742600314,3
216,10.922806930233568,8.123080867573519,0
217,16.947023487465025,24.79802736888537,1
218,16.896004763260198,16.83292872481978,1
219,-28.567103136078956,20.18917783517508,3
220,4.7154635472946556,-33.618548188744384,0
221,15.999307760959967,26.257320037609837,0
222,-50.54557003321854,0.645330621551243,3
223,20.880057582206835,-32.838578581660684,2
224,-51.71736263644281,-0.47851204005464804,3
225,3.5098850211019523,-18.779320860477156,3
226,-1.805852927724225,-34.656952351814844,3
227,-33.210437987430126,-11.399382325441872,2
228,9.835487203296182,4.323291644487486,2
229,-29.486751844509474,11.769739735750985,3
230,-28.47839979951469,26.96311600457646,3
231,-37.8595108028715,-5.985686819170211,3
232,33.992614203938395,19.360477521227658,0
233,-7.570512802519677,7.308135526204769,1
234,38.652558995570764,6.0365060631370895,2
235,27.983140225238817,-12.528945402681277,0
236,-14.002231303628523,29.078173200504487,1
237,-3.3681845183977783,-35.25981626583474,3
238,-15.350686429942185,28.893927841762075,1
239,-7.9401480749708675,-14.394681214029955,0
240,-0.7517912511405032,-21.176495883433756,2
241,-8.017333792547673,15.682363322632517,2
242,19.000832517199836,-0.6537959714690604,3
243,-6.119563112342038,23.909407477177997,2
244,26.130301263761716,12.143536591831868,3
245,-22.430887896357962,-13.651566264747919,3
246,-46.4814090103319,-3.991821129603991,0
247,41.73936154312255,3.4088929085122985,1
248,-10.861932957442342,-9.201698467861489,1
249,20.667163600658707,-31.377042388161293,0
250,-25.59909730937922,9.481250689245515,2
251,-29.478347290271508,26.101476799367056,2
252,0.9522556313312013,-32.14305905657562,1
253,-5.813881454503973,1.5451657718949317,0
254,-49.31646922181695,-0.7011835225462574,0
255,19.119777398684153,-0.943784547302354,2
256,0.13245465710599563,-18.80911121639768,0
257,-13.28948411025343,-22.650145828206526,1
258,40.250959969390834,-8.448871260630256,0
259,-4.199053357413408,-35.079545424247485,3
260,31.323960091255433,24.496582163931798,1
261,-6.682228056689783,0.6710808124016762,1
262,19.05218883072024,-5.001787624798158,0
263,-25.209378351402272,18.625890696029984,0
264,-13.468683502619399,31.923974560276363,3
265,4.53735404512138,-16.991947357681113,1
266,43.40435558707184,3.5679758012742893,3
267,8.548297979933679,-4.063119212472704,1
268,-25.812681448516365,-17.09789930509469,2
269,-33.91802908350065,-7.134293615875193,1
270,45.80668965546582,3.4315157530797435,0
271,3.4772899490447657,-6.477431753490104,0
272,-1.4815507140303887,-30.89123103434136,3
273,-15.00336215545087,-13.585660182995511,1
274,9.997837490154705,-3.607813038422844,2
275,-4.891084205170681,26.973256950947135,2
276,13.752807221919475,25.85606385235937,3
277,29.56340408740088,-22.400077468630865,1
278,21.49438804422606,16.612206314074484,0
279,-41.29917862693465,12.206859742929716,0
280,26.81659554726699,-1.5399938719624722,3
281,8.080391783546746,8.762861622570439,3
282,10.108821528704445,-15.638212195193356,1
283,19.806920869928735,13.615032493268833,1
284,-22.45447151623283,-13.679040896143125,2
285,32.149853102354975,10.995349646130926,1
286,-49.725958666051014,1.5054418139019836,3
287,41.07519642013885,6.596075856510917,3
288,14.017046062040817,8.277731898605865,1
289,-44.30221620461747,-6.229088959288877,1
290,-39.86202899324167,-4.8494987463632775,3
291,-19.191415518252285,5.151996139597054,3
292,-5.407670667045032,-15.687135065455628,2
293,13.923401175688516,26.642985369383357,3
294,40.60292490150901,-9.755538401232368,0
295,34.79254011770958,11.66847119461064,1
296,-34.24001704618312,-1.004987825871163,3
297,-10.654837962731923,-10.193636549759239,1
298,-32.056167749894335,-12.622103708818141,0
299,6.915242868270023,-28.97767255541968,1
300,3.0356089821169845,11.843493032455132,3
301,-40.44763414518544,-7.65143190979916,0
302,15.148837409877553,-17.706357797392076,0
303,-37.98345699574971,-6.6430185497254985,3
304,31.205594952428978,11.773212692566377,0
305,-11.430668768644214,24.075386764251338,1
306,38.18509598445548,3.808917957348198,1
307,-18.653260966679127,4.625477149618106,2
308,-36.69747759476418,21.380910545179834,0
309,-20.055288710215997,-10.852647328024778,2
310,-34.19497224472485,-9.179304091072991,3
311,-28.037912821200326,26.93803899666309,2
312,9.67967185122574,10.521432711715047,3
313,43.39562309884823,-0.24556912730679403,0
314,-22.287202149658523,1.0738048434510223,2
315,-8.677715657400348,35.917476788076286,3
316,38.86782270508211,-0.5596477688304615,1
317,13.34710545964256,-17.73160672148274,0
318,33.02505832364982,8.316721993917122,0
319,-14.456816787789927,0.25329352279769884,1
320,45.18744390711796,-7.14036304241761,0
321,37.233091376063655,17.91303908608593,3
322,-20.76669880621783,13.153421693604155,3
323,33.21206382997019,-19.337256433317947,0
324,20.44483819564382,16.580442149873434,0
325,-25.077364374408724,7.0423458818098625,0
326,-52.29676720681005,-0.43221425085859977,2
327,-37.80226286447255,5.048113663959242,1
328,-27.744631098255464,7.6387113273421745,2
329,-34.97157301159975,-10.008614346310182,1
330,-31.592078483512548,13.656528696927277,1
331,17.768407175180656,17.43077654774122,1
332,42.57077350687117,-8.73100093571019,1
333,2.493318418907548,-16.691729196055217,1
334,-46.09630898902176,-6.3826330569627645,2
335,-21.172150963215575,16.282891611732033,2
