,0,1,2
0,-18.347551269984724,37.642285759922615,1
1,19.33444590781208,-35.58268303780906,2
2,19.473948772538055,-35.41020235319562,2
3,-22.361195227680213,-23.760887096421882,2
4,15.665067511186923,-22.007374695661206,1
5,13.333722284345988,27.3176204007748,1
6,25.862065610296675,16.63709253874148,3
7,6.025933378412126,25.030053018758796,0
8,-25.177999874837187,-24.251685765102007,0
9,1.2067388898955838,-44.75224075335682,0
10,-37.90065366432415,23.68826766339256,3
11,3.8562976462638034,-19.357218959072124,3
12,-5.130908251100021,11.463128742275673,1
13,-17.86043555150021,-18.148540183900696,2
14,28.951214771602935,10.542097213413015,0
15,2.778529242969223,18.984325298146665,0
16,23.04033493066236,14.317436410959345,3
17,35.950620300435894,-18.271761083446883,3
18,-33.202931523487564,-7.638153391170167,1
19,-37.37208771769596,2.9781082803123002,1
20,6.750568431574693,11.043569338589139,3
21,-22.54690163171438,-24.099625277512768,3
22,-7.527551551662823,36.999908863911074,1
23,2.0011990957087327,-39.561572277610885,0
24,35.81847163786933,-8.22723091643997,1
25,1.1951347592450046,-29.650264673973272,2
26,-3.464600032495381,-6.406906810701923,3
27,14.895448031979706,-6.582333160311564,3
28,46.84951652909566,6.114224192204193,2
29,0.3958349302360263,29.558000925398762,0
30,-23.47226972558188,8.30880493686869,3
31,-23.452372068327886,-16.85833030838851,0
32,4.427083337953681,-12.063948554994854,1
33,17.070020847644013,-38.051190233988095,3
34,-23.212004257639364,-25.41858796535694,0
35,17.18261146882809,28.759095870173415,1
36,-15.600382560679416,-1.1275558219722661,1
37,13.266612409282118,-33.45594892121254,3
38,33.918937569038754,20.992728255767737,2
39,5.744015155495162,10.754782689239557,2
40,-3.004683007020705,29.6665906408286,2
41,17.885006098302014,-24.38057875114015,3
42,14.692577195331282,-33.39293875870342,1
43,16.620172367206653,-3.9078583754226615,1
44,14.287315898140507,-22.77143333583024,0
45,-16.94950082057663,27.93117211353682,1
46,-28.668496372326473,-3.966928612161193,3
47,-3.561973915165614,-3.1599252527822497,1
48,-3.9176037097217105,-5.430720642230843,0
49,-30.210279219364985,25.95520551716786,3
50,-0.22245127030127884,-7.0844713350684145,2
51,-19.390761965399467,16.495251309191875,2
52,16.069753627486715,-36.64776924235162,3
53,35.581364074995655,15.874988229916765,1
54,-29.324807114504992,9.997861428127226,2
55,37.323703488410445,-7.973232032071245,2
56,-16.997063200000998,-7.840654182139017,0
57,37.69733045289779,20.919143190278024,3
58,-27.06123577241392,31.497502831240777,1
59,43.11525670536616,3.419231030917494,2
60,0.28244946614760263,8.419599520267777,1
61,8.101022540625342,-14.24990288117457,0
62,17.822503595693814,-37.105051707510356,0
63,17.70200617885969,7.938669862026335,2
64,33.33019930366911,-6.5457247909825105,2
65,35.92066017069365,-21.721069220275538,3
66,15.502302234332804,-21.39372950961926,3
67,-25.695811841571253,30.205929781547773,3
