,0,1,2
0,-28.38466590059121,-15.323951165276211,1
1,23.112080773730987,34.09320295448716,2
2,23.07498536956209,34.341760453591604,2
3,-7.125019055833709,-3.9686732296144376,2
4,7.63317073840249,45.07159914478661,1
5,-14.218383416635257,-4.206908583279035,1
6,-14.498284528159747,9.29994143370711,3
7,16.31861068008619,-17.065245510333096,0
8,-8.275495882763254,-1.5618099081174095,0
9,15.632715428204051,18.554019984707764,0
10,-6.920002363081435,-50.48307447002212,3
11,29.884732908958995,14.757366850598137,3
12,-32.93097875685197,-4.560399815256815,1
13,12.612083153775842,-6.9421733792395175,2
14,-17.520386182620623,9.59831852858763,0
15,-23.904332394323603,1.8268712325930432,0
16,-13.717666126323085,14.493848385820398,3
17,4.9179246162967765,29.462072776014995,3
18,-0.6574251047049181,-14.413342187307103,1
19,-8.651651470203033,-26.85782544353484,1
20,-14.749741107313993,-10.474197689853588,3
21,-6.8945452647373,-3.704014909825156,3
22,8.275232081746934,-33.581487023699786,1
23,11.739610479602993,18.35687240677743,0
24,-4.127913909099424,18.26623468337489,1
25,39.9568518847102,4.156082873544999,2
26,13.726022341723088,4.5207179575952345,3
27,-2.9940384946396117,35.791518922283906,3
28,28.50390287292578,-11.397063444927943,2
29,-25.97129877708686,-4.481777716372884,0
30,4.662346964294044,-38.22161701796054,3
31,6.6554687292937995,-4.578714921382694,0
32,34.67949830392132,9.87793935959231,1
33,22.826569484143562,30.494651005895047,3
34,-6.156168588869894,-2.589508876141179,0
35,-16.94260735711492,-7.423061804610422,1
36,18.39699534443926,-26.542220206081996,1
37,16.634107414502942,31.442372839403728,3
38,2.021037841540302,4.268474547298846,2
39,-16.195823566968173,-10.881004429759125,2
40,-28.88152731403348,-4.728887570171759,2
41,9.430241631915045,48.24875029635276,3
42,17.684084580163397,32.348280261965364,1
43,-6.274277420777008,34.659615738603804,1
44,7.56343235470535,46.62494764405621,0
45,-23.06849017121474,-24.71358315774665,1
46,-7.776512072310748,-11.734207190457333,3
47,12.17388369336947,4.098519571739965,1
48,13.351216116882542,6.238632946954547,0
49,-15.281369916591055,-45.69855319421451,3
50,9.034288040840378,8.747423723988591,2
51,-16.87042225724724,-41.30887699743783,2
52,21.563091523904664,30.824763761289873,3
53,2.4168765145660327,9.685692333671089,1
54,-12.176073340916515,-37.40961081870486,2
55,-5.529415329127909,17.388789085466346,2
56,26.262633304628448,-23.270323371934055,0
57,-3.5610310836118564,8.809100591396152,3
58,-33.90308242569526,-23.979810768471122,1
59,32.868150417053485,-8.471600816192279,2
60,-36.13393638932453,2.4963789846763853,1
61,37.299753329622625,13.306635237777254,0
62,22.695318015968123,31.99441913101498,0
63,-24.76586837083361,14.602632825929012,2
64,-4.772943377982785,20.118030735527704,2
65,5.362354136908881,27.567355585782998,3
66,7.133102024356746,44.64388130531888,3
67,-33.86761898872734,-20.845152392186233,3
68,10.022922205045512,-20.10554942810976,0
69,2.6227127423781424,31.106612931836043,3
70,40.8725016722974,3.417021182511707,3
71,22.36107780956505,1.3669574191740013,2
72,-14.542372631608652,31.207639394929338,0
73,-27.54632001763411,2.566150336756571,3
74,-9.977916387747156,-41.379664731755746,0
75,-2.0190320866478793,4.088674786648796,1
76,-8.048392876073514,31.73038598274012,0
77,6.04124068452898,-40.786399809932504,0
78,11.100942219631484,5.585796818973098,3
79,1.7752567908119854,-30.123593564363723,1
80,40.32991620395541,3.754310554464545,3
81,1.0618944841260838,25.976939288832956,2
82,-1.5029552450130437,-33.64811543075214,3
83,-33.246863690766276,-7.505171756134532,1
84,43.032648513953625,0.8239008833298476,1
85,-6.325406775588927,-19.657660403370834,1
86,-1.7892063721729228,-36.96527102867202,0
87,19.249219685815664,21.961562051636797,3
88,18.816037550049362,-15.293754004948676,2
89,10.532892673975676,-21.265662104641223,2
90,1.8675623805261738,26.812107186482418,3
91,21.397915620338082,35.95645402819304,2
92,30.645670823673345,-6.390782389790145,0
93,21.917608681153233,8.177171219917133,0
94,-19.740114284820084,-41.873828149367014,1
95,5.534676452892237,-5.706376141977266,3
96,-7.744466413446752,36.61711182199286,0
97,3.504276539785265,48.4495825462668,2
98,-23.621757801983215,-30.556498542569603,0
99,-33.03658060525417,-8.263765732529478,1
100,-5.697637399873339,51.45919297461051,3
101,23.71768177962825,1.5521000634400535,1
102,-34.730984693200675,-5.6652340355925235,1
103,18.98523543633033,32.57841484271545,0
104,30.59822291830696,-6.97402944141139,0
105,-2.141081219089145,6.983365637260791,1
106,1.1636968772572127,-30.490379019915807,3
107,-4.262192149287267,-0.8970835125195196,3
108,24.424079784967113,-24.64810490646968,3
109,7.050739271779564,-11.451225391720484,3
110,3.5313641170187267,26.988403410149314,1
111,-13.089674966896624,-21.02503246917436,1
112,6.41856347738451,29.603076654623127,0
113,-0.7571649480892432,-15.469229149441897,2
114,-14.711375391778606,9.671103492366305,3
115,32.37477317059717,15.770737578174122,3
116,-5.515859202081061,-4.054044640533214,2
117,8.211584021570188,42.10667404772833,1
118,-20.5258838837162,-39.68884735266624,0
119,-35.62346735289497,-9.802747423477392,1
120,-8.764861364952633,-37.74707212458724,2
121,23.999493469922278,29.162215223771604,3
122,-12.278247131623004,-39.82015226762318,3
123,-23.969736795673867,18.45056586557844,3
124,-15.616858456413725,27.515031722164913,2
125,-27.111361277040505,-20.155564558177158,3
126,15.427364311397069,5.7572958450446965,2
127,-28.587793992755223,17.11824221567729,1
128,12.465911031188288,-21.216327554034855,3
129,-6.414732815505709,34.33931959781843,0
130,14.157631973834567,-22.58773491504129,3
131,25.635019649431573,-18.7586805647643,1
132,-29.886751972090146,2.440328964481281,2
133,21.349525163379585,-18.074483483794065,1
134,-7.316648695528047,-46.14481801555675,2
135,-5.566377333065297,-21.785287671401527,2
136,-8.182714564305188,-9.884104408045394,1
137,32.776348456549236,-6.469371945065893,3
138,8.12213826800842,30.870743477976486,0
139,-15.628575550668266,-37.52534030607937,0
140,3.1259857824053667,11.379548598787851,2
141,-7.528965307705003,21.03430478963928,0
142,28.09608829081125,13.146221136392516,3
143,9.961404050873128,-22.340009956105064,2
144,-7.5799528248602,33.09517126845719,0
145,-6.9812881321483085,16.946278698886577,3
146,-22.478502659190813,-24.253101239385124,1
147,-4.04707436519133,23.505239600554866,3
148,-24.933779206899782,-26.493119305801475,2
149,-19.003992414767815,27.095482914613143,2
150,32.91052716321671,10.77256816291146,1
151,2.863206158161,-28.251368544820703,3
152,-4.324146648059447,49.25434499051182,1
153,-4.424709549519782,34.66380652287113,2
154,-0.35435687283854,-29.33558384507493,0
155,2.9899747466124946,27.06514984175861,1
156,-18.026663288479188,12.594401014876901,0
157,-29.9760604686389,18.4325520966434,0
158,-33.31577508203719,-19.808608417760656,3
159,-13.236925100917666,-47.80811267710919,1
160,41.48224160991427,-1.2031724914480162,2
161,23.637599995844347,-22.261579155462424,2
162,29.41793027528889,-7.61803900926021,0
163,-26.83880817524106,-5.452241873920123,0
164,2.8687202778140004,5.818968077854473,2
165,-0.051877832551434536,8.81402964785052,3
166,-6.8350646908239066,47.957863826929035,1
167,33.73964753941515,15.842984624669695,2
168,-17.48938688022726,32.65061120635579,3
169,-18.21624576638798,-7.280175134918593,1
170,19.82583986648363,30.283938055404843,3
171,-8.56008599239215,33.72121793908392,1
172,39.43958887241693,-1.2348568786016696,2
173,-0.26523473207005227,19.541930764631775,2
174,-1.541679775901691,18.732757068979378,3
175,30.95021275431807,-10.212979632208844,2
176,-25.146688625690313,-17.923132831233943,0
177,-16.501193996137815,-4.542297122364333,3
178,-0.3724777590637853,17.30734408053324,2
179,7.403416007746708,-39.29584598670787,1
180,-1.008395609478082,46.960544771368966,0
181,-4.376624767268841,-2.0485695112144877,0
182,-22.004174311183757,-22.841875210149876,2
183,-6.853986488643591,-11.209109232492205,3
184,-0.6351699116459005,-5.643279958535434,3
185,18.142212096609757,30.66110183074825,0
186,-13.168959146990606,29.93848610677498,2
187,37.99454403301979,1.7362470896502202,3
188,10.544978319397785,43.74637470159615,1
189,17.009525224908757,-17.637068331211694,3
190,-36.175375220534356,0.9452840721424149,1
191,13.286279488687327,23.084623278569083,2
192,40.81910219599891,4.2829174648187385,3
193,28.11383076508469,13.152329208047833,3
194,-37.10885871640251,0.6819692397268928,2
195,-8.633735000089175,36.95563859830834,2
196,31.185676505779053,-12.17069188103741,2
197,-18.3411395999781,14.056565634056847,3
198,-25.46937801538036,2.3252744486213235,1
199,-5.140025870858955,17.19517168502515,1
200,19.323576898001516,1.5333924074084764,0
201,39.07857480588664,-3.0164290899888,1
202,-14.478574358755585,12.095778628903613,0
203,-17.15522763969013,-7.277411562734569,2
204,-4.033486598016997,-2.398315931606987,2
205,0.12911580127675257,6.584404406621441,2
206,3.5374892396871935,5.804212688377823,2
207,-25.6752858459745,-15.674354300848188,1
208,39.96777964044802,4.666958895553642,3
209,20.974290839209385,32.116494002384094,3
210,8.085457429994943,-20.492770071237125,2
211,15.418564269705328,-7.813876622189825,2
212,-14.073994862157944,-22.018102107127,0
213,-6.49651903172702,37.41601035353626,2
214,3.846582685059723,25.92957648631894,0
215,35.408666448777886,10.004610418881203,3
216,-0.2609087389273957,6.332602551178521,0
217,-26.83480241474998,19.87223216566622,1
218,-15.30627953192103,13.734050373142253,1
219,-27.584423274053844,-28.870127778924672,3
220,12.095259922980041,4.675234197441859,0
221,-26.36098215690052,18.11369342594721,0
222,-4.788546868227684,-46.95457734105224,3
223,15.867998336176973,20.998756419503486,2
224,-6.102464429517648,-48.37059586759246,3
225,30.775381261596117,11.953943806036754,3
226,37.08678034748224,-2.4705299604604645,3
227,-9.985723765598472,-37.00309094973683,2
228,2.7002567095759558,7.92281839072559,2
229,-24.117329182395014,-22.632061002142944,3
230,-31.98863133391958,-20.81959405212815,3
231,-0.7091344928064827,-34.690610494433685,3
232,-2.6269881398493897,17.997451318093276,0
233,-17.215448587600015,-12.446584164983372,1
234,-1.9596725952317795,38.94061249634789,2
235,9.401187698429634,43.74096299000675,0
236,-26.50044912374427,-4.091884680001296,1
237,39.550357015678955,-3.4335012587882896,3
238,-25.24529908169308,-4.827132673148513,1
239,8.788161514214808,-9.293093491358162,0
240,35.33028221415309,14.503399592020031,2
241,-18.35869812371719,-2.6697610288618474,2
242,-4.1359224063364675,53.5857225607262,3
243,-27.561762689203377,5.744312813540615,2
244,-16.397945043547914,32.10482221415797,3
245,-9.714271416544236,-8.626061023841745,3
246,3.364108521727908,-39.90934715282774,0
247,-6.0148050263675605,36.291890585454965,1
248,13.262600862948236,-7.4785658914261735,1
249,13.42095894642613,20.54575103659405,0
250,-0.43161749545097294,-29.278244564994036,2
251,-31.702998283756752,-23.347781488135034,2
252,37.40257560469099,4.8392965377895045,1
253,19.355284570478357,-16.055661865382906,0
254,-5.69838836095985,-45.28026843607088,0
255,-3.8737337007837045,53.36382221410585,2
256,32.372383015510984,13.709778438152714,0
257,22.483282965202054,-22.795748154854802,1
258,3.2965458149282925,26.33801879307692,0
259,40.377422092937636,-3.168646376820929,3
260,-2.1172620199804606,22.88324734803884,1
261,19.96610564760434,-16.802298995514157,1
262,0.05398459766512359,51.760209426476955,0
263,-24.066038616768115,-31.060405204273998,0
264,-29.032052265603497,-4.698401439242209,3
265,34.721410682037465,8.743528013292783,1
266,-5.6894173893895585,37.758191945193744,3
267,32.831473203975555,-10.899664313074533,1
268,-2.5822827300330253,-14.964163390028684,2
269,-9.686695606609941,-41.43390209334621,1
270,-4.1487477561377775,39.30186889641952,0
271,30.631227149155478,-5.671028780236389,0
272,36.95066387111331,2.0183509834348916,3
273,15.463229799103882,-28.742545785719333,1
274,33.87081972377221,-12.076685466223244,2
275,-30.685663642311226,4.669752825146333,2
276,-24.183800754625096,16.810162732743144,3
277,16.201413419981296,31.891392703651068,1
278,-14.656585043627244,8.047573509335521,0
279,-7.107791641519998,-21.358052890778396,0
280,-5.513574527076415,45.499656821174135,3
281,-3.520627828563906,8.839217383693123,3
282,26.569363957321812,4.824623445778595,1
283,-18.11288315205608,11.64397578325753,1
284,-9.656246376699903,-8.568371615664246,2
285,-16.649101351938246,26.890125522303627,1
286,-3.4007118170077195,-47.86202138068079,3
287,-9.172355832442376,35.6238386394914,3
288,-1.8877509350160084,11.453655094772204,1
289,6.98494258615438,-39.84213007739236,1
290,-3.34814526733223,-34.73767479951298,3
291,7.027279318182067,-30.674842167943513,3
292,5.702517362130334,-8.857648712015072,2
293,-24.622134413088823,16.014765622403075,3
294,4.652419959561428,26.111918649192763,0
295,-17.17276015144525,23.875270209966004,1
296,-14.70673689301254,-28.578708636120204,3
297,13.671522173925137,-5.877283540196328,1
298,-10.030512282815279,-35.53400210685524,0
299,16.66700852849405,7.98368381287159,1
300,1.5331553362808503,-2.221123925315999,3
301,-1.1618074116427637,-37.07991537640857,0
302,20.357142062388576,5.410575956060642,0
303,-0.8376475504652403,-35.06776957957117,3
304,-15.902910533184889,28.55860561396693,0
305,-23.799033481007296,2.6253479424796686,1
306,-8.15288251893345,33.53700553671389,1
307,7.454509384801983,-29.94159655785246,2
308,-26.814004629790833,-15.576722801162118,0
309,-8.373881440731015,-7.361446528604057,2
310,-9.498728423096118,-39.28657270714172,3
311,-32.27789900149972,-21.21580463468988,2
312,-1.6695515311305364,5.507674607507267,3
313,-1.8294288770523603,36.91056417906225,0
314,8.936040327437047,-33.69365215855032,2
315,-33.711256491304106,-7.063809362372127,3
316,-4.2620949167461335,31.351986799026456,1
317,21.410866001536363,4.3839219565088925,0
318,-18.444822751471655,28.856126008674654,0
319,10.514880942566657,-23.511550193111482,1
320,7.174455966425391,27.622155186329785,0
321,-6.459348389018287,15.750173037677415,3
322,-20.568220890516493,-39.27323731735421,3
323,15.806401663549142,36.014222218917574,0
324,-14.623770307742335,9.008084974634437,0
325,1.5604783799164326,-28.455286941109733,0
326,-6.512065436441088,-48.73742268457607,2
327,-10.604919196769577,-27.755054461902418,1
328,2.233291066784189,-31.012025776246453,2
329,-8.555053111863677,-38.53125601193446,1
330,-20.821598892557656,-24.352244867339103,1
331,-15.892376093199195,16.431914434142783,1
332,3.870197701570733,29.54506964205319,1
333,31.564260573235213,9.960817321121484,1
334,5.569394103802834,-41.57492913198868,2
335,-18.214945346464354,-43.99929122133312,2
336,-3.149254287366712,-14.31988689844299,3
337,-7.053805647058446,36.415962688669396,0
338,-5.4451430165948915,31.583805650944328,2
339,-29.301240347210452,13.401347015914054,2
340,-17.667942171905406,-5.890047764954688,2
341,11.857266678450198,5.903792813682997,1
342,0.45725381148754957,-16.72499618035536,2
343,-3.4054145406131124,-33.55230808339314,3
344,-25.842390300365576,-19.43451158162702,0
345,-5.0134948498295016,49.15557214740734,1
346,33.817851898950394,16.154560028751145,2
347,25.70233893003594,0.9599417443471979,2
348,-2.8495041501833462,48.28337863296463,2
349,6.880892073220017,-39.82297452366354,2
