,0,1,2
102,-6.932400384535555,37.88762494569091,1
103,-37.18055486522845,-25.639448129619097,0
104,-5.043732203761784,-20.896875595055185,0
105,1.3379805312379682,-12.135345734333063,1
106,29.210749995107708,17.60631835605791,3
107,-0.9711664643649746,7.293118221891557,3
108,25.020216068653813,-22.616975916957536,3
109,10.153526025565963,-2.6673677430494154,3
110,-38.529965094568105,-4.384795372229808,1
111,38.767021554628506,11.181471518556872,1
112,-39.37155651274138,-8.198762471857968,0
113,35.00476033209029,-15.649772568287958,2
114,-14.599007289215226,8.142919544158543,3
115,-7.3144589004316645,-29.191665966339176,3
116,1.2167262259513054,4.949782398220407,2
117,-28.429183181869817,-15.420517273030752,1
118,14.04844460365517,29.685361706498927,0
119,-2.629566426106358,37.085249222664864,1
120,35.75074965519893,2.8406180735118673,2
121,-29.272778730992453,-25.574843071168573,3
122,38.19276667554433,0.573409839186975,3
123,-17.645245882423737,15.216934441092635,3
124,-31.450567572121436,17.185636335598865,2
125,25.371666493695134,28.901957533831872,3
126,11.374326091594032,-23.696117928111534,2
127,-16.53756821074599,19.985732564406895,1
128,12.986834701560166,-8.689125163943018,3
129,-43.103167512110964,5.91824864282346,0
130,16.972597417785735,-11.663138552879687,3
131,21.822728946782398,-5.929459924741687,1
132,-1.2129100048288732,21.210360648265237,2
133,23.079485488414143,-2.0705810460838046,1
134,43.8977950608882,2.774706542144043,2
135,29.619890251356903,8.44415001552115,2
136,26.23806003615423,-11.911668759393944,1
137,-5.628213093978196,-22.961851923781673,3
138,-41.8224225361843,-10.239812749045551,0
139,10.22579714445533,25.098250851783156,0
140,7.380639971002452,-12.961272365104051,2
141,-26.800485816105443,9.514219060512467,0
142,-4.7588845850764345,-36.24455188755529,3
143,16.2731087757826,-10.44282819452443,2
144,-41.289221702867174,6.051884521013085,0
145,-25.469393274218547,7.612169962624293,3
146,23.367465458634033,20.412242387032236,1
147,-31.75126489028307,4.847436804256593,3
148,20.70778141301075,20.20240160544765,2
149,-31.977773267302183,19.479924013495495,2
150,-9.822752762117078,-32.55347490522647,1
151,30.596928542069303,19.88535708442587,3
152,-21.817253568696056,-6.3119034762498005,1
153,-44.45537953667842,4.971666727206101,2
154,27.29802628023883,18.078025733605237,0
155,-39.141616351440504,-4.58601529107106,1
156,-9.013512259250906,6.424159950166767,0
157,-17.990283280992628,21.2100944941001,0
158,21.127681108459786,36.48705768700258,3
159,16.065156760487177,35.94297677763119,1
160,3.0704258548772074,-34.29501666077994,2
161,26.497223804815913,-20.34868524546826,2
162,-4.91943527504544,-19.597236127247427,0
163,3.7823515417511113,15.414006845990187,0
164,4.43056772133302,-17.251261175011873,2
165,3.3606676760403364,-14.755439426065495,3
166,-23.633768865846527,-4.2084781955942905,1
167,-5.548417541451954,-31.594344135780972,2
168,-35.86902810889188,14.069596409159585,3
169,3.8914480409460768,41.52595341788765,1
170,-32.6454552001496,-27.510392772294356,3
171,-41.49705260236972,7.1445764939855705,1
172,5.187248943592145,-36.181378116283746,2
173,-29.713513749604484,2.8532728082684966,2
174,-33.16253001121716,7.694689703868159,3
175,-7.874220667613918,-19.226808455000267,2
176,27.138122389556145,30.886813266218034,0
177,4.017140653375729,38.09871593579464,3
178,-28.293643925939243,2.5687599288615415,2
179,41.565260427454014,-5.5097470740397485,1
180,-21.55103662575204,-9.770773233512385,0
181,-0.1807104206597541,6.7136361706073275,0
182,23.64425906456315,21.946028278085496,2
183,27.592675914831897,-9.253310213465435,3
184,9.577628465674938,9.986396862412837,3
185,-34.013634644696154,-28.59482653959831,0
186,-33.78018606650145,14.234605668910428,2
187,-0.308731024138594,-35.79430017231072,3
188,-26.234878973864255,-17.437407788478083,1
189,19.155468958020027,-0.6475320804176958,3
190,-1.8362609826573784,28.271124543919015,1
191,-23.63730444206638,-35.99185252629483,2
192,2.487078750200752,-40.40362364468073,3
193,-4.791861077794478,-36.256996781330024,3
194,-2.4862364560930477,29.135046424066726,2
195,-44.666929408604965,9.335750330988938,2
196,-9.660361411814334,-18.22836328848268,2
197,-8.82413933267458,7.963042509162492,3
198,-2.2171374917178746,16.90418633231316,1
199,-26.887783465199,6.012185044504633,1
200,-11.803783635628662,-0.5681049179864065,0
201,5.283786585708425,-33.55413862806261,1
202,-11.55987864857862,6.3053764744895,0
203,4.595638914128901,40.793621515336554,2
204,-0.499654172865302,6.176519835050964,2
205,2.1768426803905196,-13.294987851179847,2
206,5.015386049662472,-17.594436641744345,2
207,29.360488826365955,30.95111135857628,1
208,1.7916577939536744,-40.405119228189854,3
209,-33.444830100926985,-25.780483122693536,3
210,17.98414490746359,-8.443674535459158,2
211,-0.25537148528942366,0.5951873918190043,2
212,37.76413372997011,12.2494764802235,0
213,-45.34604152761877,7.659850291641057,2
214,-36.97155355591071,-4.945986405239432,0
215,-10.766846410507796,-34.921399655897886,3
216,1.5633385275190947,-13.604267754252467,0
217,-19.13911038440834,17.976123894890826,1
218,-11.25832196103258,8.90182804936658,1
219,17.169698034434884,27.450902971457214,3
220,8.013082415075463,-23.031712299256633,0
221,-17.383492092564506,17.652292600530018,0
222,45.25620165809497,5.0618570537228935,3
223,-22.729119217001706,-31.648062427699937,2
224,46.99631918075871,4.421052713702531,3
225,-6.224093170979706,-32.81619017394328,3
226,6.093730019792298,-34.09417811813809,3
227,34.99754070928334,1.8241553379238131,2
228,5.517695223803907,-15.467157023369987,2
229,25.35434604070314,20.96063612846194,3
230,21.525041843437236,33.69598286828143,3
231,34.144770900288925,-4.170934838784034,3
232,-27.812124146554808,5.004504349088323,0
233,2.9770939178241735,28.627447822471215,1
234,-41.031669169500596,9.067746224049028,2
235,-25.90832851478043,-16.211573590570353,0
236,2.2773617695865407,16.027290460762952,1
237,5.044554127508061,-32.88047339804664,3
238,2.0894667905817217,14.807373742571109,1
239,8.182230672477049,-0.7329239015613275,0
240,-6.81498612929475,-35.303916891138435,2
241,1.6835750716612596,37.01292364155302,2
242,-21.235979131528655,-4.395820270180686,3
243,-5.002000789943205,19.83821996443789,2
244,-36.93531228072864,15.187891853704604,3
245,27.038841401513906,-13.56768639665067,3
246,44.75549356550601,-2.9300487472742813,0
247,-44.70452124046344,6.818291198522516,1
248,1.6323306842671141,-0.5616528441748985,1
249,-23.728881922025785,-33.310700087742724,0
250,27.129676194381492,18.095513836839473,2
251,22.92579918569815,33.103633512611694,2
252,3.9834389695698316,-41.80939369265967,1
253,20.21819198273831,-3.097613672340883,0
254,43.73590465833239,4.366767917685485,0
255,-21.014841686173085,-4.65827147206716,2
256,-6.920064364862845,-31.15582277800252,0
257,25.435218782515502,-19.813725959689872,1
258,-37.53836299294375,-4.5233537530138195,0
259,4.118751739255017,-32.73885988857092,3
260,-33.166938929175934,5.30061122885142,1
261,21.160326277421625,-2.79947264969264,1
262,-17.216580921026633,-8.150711971325851,0
263,17.143664225781446,23.4407762927681,0
264,4.45001822396646,17.017215650194526,3
265,-12.056686135094113,-33.03653913092249,1
266,-46.13422303069483,7.138786593148644,3
267,-9.51888267758102,-20.214573236285947,1
268,32.139787867822825,-15.301774241133659,2
269,39.46553773112425,2.340859009063796,1
270,-48.64780329061561,7.366838916980304,0
271,-3.9642597496497394,-21.64352982665673,0
272,0.09396344185010079,-37.06072287189761,3
273,16.62416378997123,-17.057812370014723,1
274,-11.092099029440803,-20.169910140504747,2
275,-2.916100568139321,22.420209871212993,2
276,-16.026327729547337,15.471779278533047,3
277,-36.16323114344527,-29.218625269657796,1
278,-16.239204897502283,8.179368888381605,0
279,30.82983630294759,9.558213996157406,0
280,-25.58773954533635,-6.344330409518243,3
281,-0.11480061387859569,-11.180400807230072,3
282,-6.150678468203575,-5.640336784953532,1
283,-13.329282639789524,4.545403043517378,1
284,26.863552681714847,-13.625853028106752,2
285,-30.47368997486617,16.607243360186065,1
286,46.05924183572213,6.271807693781842,3
287,-43.7856686123968,9.973278185694817,3
288,5.41724402016963,-10.297465306043174,1
289,41.80110015666329,-5.187161961560123,1
290,33.00208063566363,-3.8096009807805093,3
291,35.51294344074894,21.76898658653705,3
292,11.532984913077318,-0.24444052317459786,2
293,-15.302194902738472,15.93699329551279,3
294,-37.01412664233502,-5.85545127910271,0
295,-27.515668925613845,16.869340217133733,1
296,20.269617430221427,12.821946488009889,3
297,2.630704624572537,-1.0870205001796491,1
298,33.23082564207636,2.7813356864866874,0
299,13.274947711262719,-23.590930300006164,1
300,8.095397334269324,6.045481511600482,3
301,36.70539492322292,-4.322699312924467,0
302,-12.205834908486816,-4.158239910442832,0
303,34.19984837016054,-5.133595712964186,3
304,-32.07528732524763,16.673502493442687,0
305,-3.4260166442375826,15.445954246773365,1
306,-41.49646063466463,6.724322121113059,1
307,36.39163048190698,21.81821084908793,2
308,29.813299384968747,29.938040161801933,0
309,25.102673718584374,-12.968506736043423,2
310,34.23991350986764,0.8004261244593469,3
311,21.43501031283477,34.04921678246664,2
312,1.7005556189791509,-10.023801396649528,3
313,-47.064522985227065,3.1608652251006193,0
314,35.00303598948348,26.649299030129434,2
315,-5.1160845394765815,37.55316413361354,3
316,-42.172945095472656,2.3527897125681823,1
317,-10.723971440848745,-3.655300327809236,0
318,-30.104782832629127,19.66493058822953,0
319,14.788975348461626,-11.11861253332607,1
320,-43.1075346931504,-6.555108804365926,0
321,-24.628793057614917,6.778876679287252,3
322,14.190648760133648,29.170057945001982,3
323,-37.515035818492194,-21.258416222509574,0
324,-15.379850536973379,7.762755893743219,0
325,29.301082835901727,19.57980640713356,0
326,46.85785028556322,3.42280391804996,2
327,23.433971973554435,11.1447100764037,1
328,30.155376579421016,17.409603032529333,2
329,36.343111233646155,2.961358944376079,1
330,21.92997698743734,21.90315652886796,1
331,-12.35225815916164,9.185268621051074,1
332,-41.06492740605593,-6.254942080664023,1
333,-10.721239805658723,-30.990706142962665,1
334,43.78135849548413,-5.1992168025307475,2
335,12.511636799225764,32.22961495538332,2
336,31.861378279156703,-14.522685224357165,3
337,-42.798007041999846,8.10411555262662,0
338,-41.51318765414078,3.445179974991852,2
339,-12.899975432166979,20.82163342613478,2
340,3.5051332584814725,39.7798257561101,2
341,7.942854855678682,-24.506220636652028,1
342,36.16187459710594,-14.329747889605784,2
343,31.83929174962243,-4.042308298514459,3
344,26.013284464783037,29.760961800076906,0
345,-22.139268214093658,-5.6503567762973725,1
346,-5.3466037075918385,-31.78888827693669,2
347,-5.659815183154941,-1.4597522919945036,2
348,-21.900229078159057,-7.772285714415392,2
349,41.9714625266777,-5.157048555781042,2
350,-11.839073044891778,-8.299283669783334,1
351,36.51748813318553,23.647981730812788,3
352,25.15534822223866,8.61018642207081,0
353,-35.15733236640534,19.994920796475736,2
354,-24.277632013209796,-30.297160817078947,2
355,-29.082823020472958,-13.326723953886113,1
356,46.026190091668774,2.6743353834726635,2
357,2.140112530191755,-14.60545120550915,0
358,-37.490349033199315,-24.38390402729561,0
359,-23.446835476972744,-34.627967093911906,3
360,24.92088090599539,35.184237632190474,1
361,-40.78029746710669,-3.3532721601311186,0
362,33.06443954347048,-2.413864421544219,3
363,3.3294962500615015,-14.615384981551069,2
364,19.563841668935968,11.62385855560154,0
365,-41.7941662689815,-9.918028515501716,0
366,19.430116780109017,-2.159680078058272,2
367,6.560775184671418,28.28989305598727,3
368,-17.91682910016186,15.614881083763146,2
369,-11.236298200853833,-21.149329645752747,1
370,21.62961644798408,8.18201119148805,3
371,-19.01665300383005,19.290711069127052,1
372,6.8378802512078405,-33.013236155731214,3
373,35.94515588312617,0.7668712175296253,0
374,-20.586908533707206,-7.198183720833442,3
375,-0.48033705823282474,0.49632877675731074,2
376,5.479463478643732,-1.5302693444164779,0
377,-32.24725254301228,-28.14979280597031,1
378,28.965199760622063,30.433155188759933,0
379,-8.956763982429022,-8.496211815500136,3
380,45.674040906579826,-5.70528913358511,1
381,-1.6481818014213456,20.15098624861142,2
382,-11.754989575394193,-2.2430441217988175,2
383,7.409455912463082,-38.477656668075234,2
384,-22.187950364196045,-9.78224862226371,2
385,-25.169797298235352,-6.751475725176423,3
386,-37.03025136523261,16.675984489241678,3
387,21.663140214604933,22.61509938217137,1
388,-3.0806459652287597,28.711955693669918,2
389,-5.4881583061102885,37.12735905680858,3
390,37.23731146359326,4.368768044451592,3
391,16.09005601244242,11.234125548416328,1
392,19.809201648745084,14.003017175971104,3
393,-9.861996969739971,-28.765833701820725,3
394,-37.467330846339664,-3.6667283207655625,1
395,-25.04422416208342,6.752158929518351,3
396,-7.697564123565386,-21.828461603461097,3
397,31.927742500105328,-13.335478964001329,0
398,5.231972365353386,-34.59764407958308,1
399,-5.445159488160387,-16.722753206779597,3
400,-4.396466347574831,-18.453236551607684,2
401,-9.484046140246441,-19.522045652461678,3
402,3.8738208008205555,15.639535228377976,3
403,9.860647775756641,-25.27112292416473,2
404,-7.973671131282305,-29.85569835023818,2
405,32.30324067855051,-15.302401104625977,3
406,21.77208887479862,32.62550534703892,3
407,-24.270620203757346,-30.11817781710715,0
408,-15.09434085925257,8.20245713795688,2
409,21.4685473320535,-16.334482517302952,2
410,3.7892340217864025,-36.93469238291071,0
411,-12.463526584532579,18.49505840977948,3
412,44.99810365020047,-4.818970312347577,1
413,36.08475342756482,13.144848322679898,2
414,18.07263505776711,-10.05774642762703,3
415,-13.007277445632894,-3.156532137269852,2
416,19.43328044873544,11.109544120224163,1
417,-30.801866223451597,-27.661762012981292,1
418,-44.98040435485057,9.978018522822211,1
419,11.595647713391022,7.684710392624132,0
420,16.675988531643913,-17.08374239719086,1
421,4.56407480709753,27.88677674696576,2
422,-21.50547216341671,-7.991346878766462,2
423,22.933066788405398,9.8755048603354,0
424,14.44088671560025,38.133530535062086,2
425,-27.85475701167422,9.348148402470217,2
426,27.74385280634333,-22.66773587532943,0
427,-9.35787898002952,-0.07779495895733222,3
428,-13.889701329245163,19.987585178043958,1
429,-5.511887374907089,-1.5871725899627538,1
430,-28.825476198899164,-27.169183343523237,3
431,37.68798873446168,-4.024596674446704,1
432,-9.937570966431162,8.891501694391993,3
433,-28.633827896903014,4.554792406217299,1
434,21.221051008148095,-0.39510455479982437,0
435,4.58956778019278,8.294711879955027,0
436,-8.827528849788099,-21.143959693940968,3
437,6.5089780543175415,28.594322695721274,1
438,-27.013653112521233,-11.582293343382496,3
439,16.921569570860033,21.88696676561555,0
440,42.63151764614352,5.141727163226934,0
441,-5.141327318816408,20.02765331410306,1
442,30.273396174239753,8.291716722059467,3
443,12.03220302611987,28.755911349001558,1
444,-29.43113531958607,4.3633223137327075,0
445,36.440280677621416,25.05415049136373,0
446,-29.16535503796792,-13.331419183373136,2
447,5.3480848955742815,40.27923022243896,2
448,-32.75682153641829,17.90195500682474,2
449,37.0858002584787,-4.209460956627166,1
450,0.05759055899537424,-37.39671968564705,1
451,-8.500498338108546,-2.669288994511547,1
452,1.472693121819908,-11.985723148485802,3
453,-46.24582775443299,3.0215643033705333,0
454,-1.8102863019046729,21.27369245214473,3
455,-25.773612955511148,-15.573089267877114,2
456,46.1981836317475,5.78639406110478,1
457,10.070241015057421,8.092342881765946,3
458,6.7666508108036005,30.928470424594597,1
459,-26.056649226786554,-12.796308646263471,0
460,4.353589964189924,-17.138255869911823,2
461,10.973460082634867,2.812403166981928,2
462,-6.20312032141596,-14.646841344595066,1
463,38.174558419331696,1.2237667027043206,0
464,-25.790497001530934,-30.663286406271503,0
465,-24.881007026666676,-6.6031199402273995,3
466,-11.064946517703486,-17.446554005819383,3
467,-3.3633274181281703,20.21929586016542,0
468,-42.89290093815553,10.829106851003727,0
469,46.93195144644592,1.456738107933503,1
470,14.033494383338605,37.07403435821013,3
471,11.622734672834333,25.908181839690556,3
472,-40.058204582360794,-4.584308013117224,1
473,-27.13351677373847,-18.57470033072691,0
474,27.559477338747357,29.98684238592811,2
475,-2.8463493856130575,18.739266511187267,2
476,-43.07419788692223,2.3093821533334,3
477,21.19301983820413,31.5929148345586,0
478,27.442094427245618,28.481334144177378,3
479,20.86604203952489,-18.382215532994472,3
480,-7.728578968491911,-0.407871478325087,0
481,-28.222640930870668,-18.66477377236625,3
482,44.32823883507303,-3.250845275990842,0
483,-11.05937473135973,10.310905629597558,3
484,10.655132405566635,-0.21202952197804406,1
485,-17.375084426275595,19.161108328271695,0
486,7.119822143939072,-23.930675348330137,2
487,-25.80353560061726,-33.063547490508405,2
488,21.327553379374958,34.97923703027533,1
489,-16.989435710793998,17.313086598197632,2
490,5.949238328908242,17.05134335187447,0
491,-16.729583311863845,13.956106738985643,3
492,33.839307628652975,-12.876857492646101,2
493,10.783592209629678,27.599472509790612,0
494,10.507603825496732,10.500026985612884,1
495,-3.727155580565341,18.39361326323708,2
496,44.543607722399955,6.374238041692523,3
497,5.697885385414115,15.874834083821455,1
498,-25.266127349035198,-33.96950232164428,2
499,4.329238426380394,39.412930874092346,3
500,40.77793710233239,-4.651162968341721,0
501,-9.775188038899092,-6.504123240154185,3
502,7.639243832784269,-25.921887146500076,1
503,-13.16368244790263,20.820355199826725,0
504,8.088317513238245,-0.6341000565042993,0
505,23.42941907919131,10.403588865037808,1
506,8.976789140452635,-24.751523396107135,2
507,33.013776056108625,-5.485329463621448,2
508,29.79401715500994,27.49510189276856,2
509,2.72705275838734,0.5897632668921013,2
510,-26.487766005803493,-13.473027308909442,3
511,46.28610606433612,-3.020443568431013,3
512,24.709150170584326,-13.222746169005672,0
513,-8.03158072334021,-4.055509262462718,1
514,-9.021617708151613,-19.09189086590385,1
515,22.158734820727407,34.1521147226594,2
516,-15.138601664651299,22.683878870074558,1
517,-0.4965762236229825,26.15110219480685,3
518,28.002403408466236,27.043003678555035,3
519,-11.68612870075267,-30.984102126408654,3
520,10.14651873406076,-27.803235483063872,3
521,-19.63077175067752,-5.461265975041017,1
522,4.753014165284583,-14.809868493230505,3
523,14.432135037565976,37.831756853884194,3
524,1.0843970874293671,-12.273812771287929,3
525,-6.990323470916067,-6.825704310016678,3
526,-20.743764086215847,-31.656537919460444,2
527,10.134313792923294,-2.635013720050264,3
528,-26.322844541181873,6.350680519508513,2
529,-16.97441077794225,16.733271214642212,2
530,-28.345722826582193,-15.675519217040488,0
531,34.08742259140047,-13.003823003899964,0
532,3.204676066737245,5.062560020296997,3
533,3.9309852764268154,-0.919353118077663,1
534,24.78009579723026,-17.64603025464564,2
535,-4.102855459558329,21.392851946657338,2
536,-15.551140336785107,19.9436505291176,0
537,38.78484303809536,3.2753743234670196,2
538,23.0790823212647,-2.1076433084662423,2
539,33.44808587250058,2.6733451939193573,1
540,17.422452774706368,-18.473610643203628,0
541,-6.6416703763546385,-18.93341265428357,3
542,16.823740721629388,-6.360397513259761,1
543,4.194511393570231,-10.297395953654668,1
544,-15.268212564773952,17.995537518242273,1
545,-18.819726940084895,19.975443238656837,1
546,-34.06715783697687,-24.636358765779743,1
547,34.71146176265855,-3.054141332587111,2
548,-4.554819671891796,-33.662787621643744,2
549,5.984121718565132,-13.010918666590431,1
550,45.512892099716716,-4.519569050248433,3
551,28.86148964030942,-23.302891323919916,1
552,-5.306829714785657,26.048677565009616,0
553,-46.58206482267694,7.89433849618031,1
554,-7.16249814225762,-30.87759270738589,0
555,36.32446440069514,-4.858892559578808,0
556,-37.237369072563716,16.578897646037102,2
557,-3.715619730067939,27.92854564046955,2
558,25.231341357812642,10.629484580331935,2
559,20.878358893085693,-0.2603241500915235,0
560,26.88915849862564,27.28039394886898,3
561,37.82323638015706,23.102358336576962,1
562,-19.090601344899486,-4.4488240459931685,2
563,23.718235735874952,21.38058592801161,1
564,11.354603761610546,25.157524931877294,2
565,31.76677694551279,8.639301122497464,0
566,12.427648486970263,7.82277636614233,0
567,39.86543595519153,13.264887706121614,1
568,11.349366829147812,36.99260892853438,3
569,-22.835253074559713,-36.506285641427965,3
570,3.2584050949322623,-32.67839020673707,3
571,-41.13506753507326,-7.737012384265602,3
572,-26.291509316872105,-14.548207439640082,3
573,12.724560004596865,-28.648680395179383,3
574,3.7347609842718894,19.035810114058382,0
575,25.59992048342614,-21.378160371788834,2
576,31.77471432996912,-13.058927827427791,2
577,27.72665943712384,30.76988891562044,0
578,-28.123853346001695,7.13726753194658,0
579,2.66629912857703,9.01646973313475,3
580,-14.62858759972078,7.215233091199029,3
581,-8.843546264779032,-31.685735687611235,3
582,-28.21689628049026,8.318650455326207,0
583,-38.0214057933907,-26.68733040754978,0
584,39.430175977063456,4.1162753003426955,3
585,10.326724097703744,-23.93060275756537,0
586,-6.920018302083184,-32.02631043379049,0
587,2.78120968253891,8.127552186654603,1
588,35.52320308231183,5.105218409821999,2
589,29.22888361372919,17.491830223202047,0
590,38.87891626087311,11.194449502053873,2
591,-11.379399045883103,-1.6115097248383603,3
592,29.65627979500504,29.60102116732636,1
593,-22.557803619180206,-15.42429312244684,3
594,27.500586204092073,-20.329575887560903,2
595,35.58761016125588,27.615260278509638,0
596,-3.358747390802098,35.876913869364934,2
597,10.89262469285647,0.9011455613616669,2
598,-34.06310826622906,17.31402009185068,0
599,-21.057840858413456,-1.2875515433959563,0
600,22.81873026888538,-1.6898169404424705,1
601,10.43258822759037,-27.299375666997584,3
602,36.08310647281429,11.625408483491572,0
603,3.3483531880493502,37.7959000003124,1
604,-29.78219474414136,1.452426432959762,1
605,-6.065560978857604,-16.683162825289894,2
606,-7.608535592210568,-29.689947742205653,2
607,-10.066588667032315,-21.26305397016557,0
608,-23.092324787651815,-18.533813468384285,2
609,-14.27857544637088,18.49370235319185,2
610,30.636597516034243,9.964361737317283,0
611,46.68862310432209,2.698972802558593,1
612,-36.2034733990917,-29.4923061743966,3
613,1.4114781270553858,-0.7512144193161451,0
614,45.64156699941336,7.949387758358962,2
615,30.84134362578441,19.228880078934825,2
616,33.06534297014424,-3.8708322241517803,3
617,24.636713599250765,-22.741577507117988,1
618,17.846120990380058,-8.222381393553094,3
619,18.041183092360807,-9.84222596356228,2
620,21.28155708126064,-15.597935411041178,2
621,-22.31669286561346,-12.7073893887515,1
622,-39.425105781727275,-9.226089126018087,2
623,9.422943765378935,-28.522524153575727,2
624,-9.946000054846426,7.36478253185598,1
625,-12.863422660400127,5.167378857132687,1
626,-25.46083364401161,-34.14860918314115,0
627,34.734910619552416,-3.012588095866524,1
628,1.6035042238388966,-38.93965687772127,0
629,1.8182967575143243,14.075913481962926,1
630,1.8284462807502233,7.026080206486746,0
631,-6.456971885297738,-3.2087741334862017,3
632,-42.96898014626079,10.798357297602038,1
633,4.8841551441406725,30.047441424224914,1
634,22.859009691485895,-4.104699411300975,3
635,9.270652286566047,2.144354060837492,1
636,45.87938537308117,6.673184839754215,3
637,-19.691928325050593,-2.1485595640885484,2
638,18.22377507591411,-1.2846991352522763,1
639,-29.917711071641722,2.9713560429471357,1
640,22.737744660364466,34.836614358454234,0
641,17.241940933310925,-6.929716642059045,2
642,-28.359776927163743,-15.634895913409517,0
643,28.7345660525353,9.071222890472304,2
644,-32.55121101042354,14.939430360986321,0
645,41.79564101744351,-3.830672659820992,2
646,-34.01110994966266,-23.048015569888225,0
647,0.7107087668683045,-33.58768095721121,1
648,32.0510890894938,-15.699026705168906,3
649,34.59809088171223,-2.8529878197575242,1
650,37.53924648450075,13.432734909122225,2
651,-22.18008981628288,-17.998986780160767,2
652,18.94525504054111,-19.57573498053171,0
653,3.625881259228287,29.516467927312178,1
654,0.10098221856606862,-37.4181099099877,0
655,-0.6336120640169075,-13.608268067274995,3
656,18.393146588286005,-20.54603879547075,2
657,-44.11212936927564,-6.846488564488133,1
658,-23.751987657351464,-13.618776873800272,3
