,0,1,2
87,-30.343994566672315,-15.318362414793437,3
88,9.24321266541462,-16.654504508044887,2
89,22.470354155257137,-14.146304360513968,2
90,-37.48931806926097,-6.3946186305784485,3
91,-53.23789681657937,-11.408876822151665,2
92,-4.379867880571978,-19.98950684964445,0
93,1.1605652656812802,-32.837607171613755,0
94,28.205829774978906,19.516224700331207,1
95,6.5018397819987195,29.056413432868553,3
96,-32.19040660573221,29.673590736144,0
97,-48.66314668057193,8.36316971524412,2
98,36.62630067496897,13.136168678201933,0
99,13.954601782059346,10.001883775564197,1
100,-46.196042631554256,9.709312497439099,3
101,-3.0428896855339445,-30.75073376713836,1
102,16.8646041476508,8.753630321409386,1
103,-52.2556696245839,-12.387654743099343,0
104,-4.2378235415194805,-19.468036864358808,0
105,-9.710284087932914,19.240680819530684,1
106,44.734258916424935,-5.903736776553574,3
107,-0.5239283306444216,42.54833130157348,3
108,13.60900665543598,-24.190484981159585,3
109,2.442660755936861,23.67707055344977,3
110,-39.16314915138483,-5.36333513326687,1
111,50.12936208189436,21.84011408009962,1
112,-35.36826368319568,-2.094087087718281,0
113,21.601893258782045,32.79329102722885,2
114,-12.296999689409368,4.375149412272274,3
115,0.06929506538248005,-45.97457169169233,3
116,-0.49264121015931944,38.914609049450355,2
117,-56.394778665292044,5.118546521668578,1
118,26.903740030996648,21.939109451186308,0
119,11.89366987247769,9.546955537665847,1
120,35.25608120239427,29.95633550183936,2
121,-49.23694365057338,-19.648289640654838,3
122,35.024199056953776,25.331422026077682,3
123,-5.026583446440613,-0.7044247615736283,3
124,-27.245665649519054,14.74100595839709,2
125,33.88706935108066,1.782721005942126,3
126,-20.309417004054726,-31.544144423175858,2
127,-5.138956487776785,-5.44018278712396,1
128,25.035310184063253,-12.819765004874663,3
129,-31.811916953379797,25.59326336514271,0
130,20.7106891528206,-17.379521509416527,3
131,12.486350062748024,-19.42421689690127,1
132,6.967049761494216,0.36291868877468697,2
133,7.809285923214472,-18.82374782788815,1
134,47.4962970192795,27.59821077515813,2
135,54.82743658980803,10.655213075549591,2
136,21.59168316342982,2.013123683915184,1
137,-8.622855816221788,-20.280471101945626,3
138,-35.101020181238155,1.0409594856696727,0
139,30.46361475833484,24.864103746475962,0
140,-10.150845798084411,13.540022875623228,2
141,-21.058003980900704,-3.2196175512779517,0
142,2.218104824429275,-43.350228314305596,3
143,21.043375709067654,-15.988638749670303,2
144,-29.981455953025343,29.36189145620738,0
145,-22.163457090683288,1.1674792966738559,3
146,40.74451713673297,3.007081143237848,1
147,-24.44525197141822,-6.85195914235119,3
148,38.53502346070407,6.037880654326145,2
149,-25.275051476368787,12.689116601763118,2
150,-5.635553202566734,-45.12471149038522,1
151,43.1050376465212,-8.709423878052235,3
152,-43.58703084304091,12.57183491434014,1
153,-31.90269615717539,27.574444513522696,2
154,46.49925328658935,-7.13116459144525,0
155,-39.919078817575496,-4.904628748061285,1
156,-8.165821783484656,9.375323475727457,0
157,-3.882807023751914,-6.643337183715069,0
158,27.77320161919393,5.169285832892589,3
159,28.391232542489366,14.604965047044992,1
160,-17.06213543339986,-41.87234224884785,2
161,11.06107237334544,-25.873077446855355,2
162,-5.189838541067427,-18.202520848381937,0
163,9.500819308022145,5.023259157761088,0
164,-14.398601142351188,18.832099228327333,2
165,-14.066735977099492,14.760906905575371,3
166,-40.927428960791524,10.919704208835006,1
167,-0.1843839086355301,-47.50912926630214,2
168,-32.84540714612263,13.195244755051668,3
169,21.003462106887575,-4.7672299679295405,1
170,-47.4792485227556,-15.216853550356769,3
171,-28.898040699359175,30.062174680208816,1
172,-17.692451295487754,-45.09572611770914,2
173,-29.206398946016105,-2.86428546907094,2
174,-27.524636336020336,-1.8360597054809742,3
175,-9.164479984716147,-14.744837771953957,2
176,31.700920838037256,0.9794215716877108,0
177,17.229806499420086,-4.480791488041522,3
178,-30.396356924014736,-2.3374749634711574,2
179,55.52713265832547,3.1739395163761004,1
180,-48.90526573061398,14.319247785689656,0
181,-0.3675584898491579,41.43259125110715,0
182,40.49478454216882,1.093183526834468,2
183,19.12940498529994,4.079574987100121,3
184,10.670820123521901,35.306179191828846,3
185,-46.39349772654856,-13.646529039772803,0
186,-31.012563657813814,14.580568421350945,2
187,-17.40338697802461,-40.357834276115454,3
188,-57.01845454155936,7.529677356988291,1
189,11.459660113194698,-14.497988280471551,3
190,9.559345270711153,16.482415157226594,1
191,-37.68524088552875,-20.892841248887944,2
192,-23.485582335392003,-44.18351224727889,3
193,2.2040077520346517,-43.36257661615463,3
194,8.45471588125683,15.586911341094922,2
195,-34.21993572136972,24.328489604842183,2
196,-9.332403297469941,-12.799571564117814,2
197,-7.288225824293861,8.254939618468594,3
198,4.427535597590487,-4.6109105777463295,1
199,-24.214707875469315,0.6435691329574359,1
200,-7.900931333004122,-29.6354259379797,0
201,-14.980729849166895,-43.57115299414462,1
202,-11.140763916924557,8.018190742489171,0
203,20.271259942037073,-3.690202917861932,2
204,-0.9786665603205462,41.199083311301315,2
205,-11.328192191794637,18.224672902855104,2
206,-15.07449101522058,18.570023673943176,2
207,30.97438082785454,-1.6021084534534846,1
208,-23.605046928312248,-43.43085499300643,3
209,-49.694470433570686,-15.378226709143648,3
210,19.891042966547865,-12.674854184120434,2
211,-3.711869447538304,33.71841091492641,2
212,48.73635301425738,20.899078076499794,0
213,-33.405216036958684,28.748944291547453,2
214,-38.502397981692766,-4.799270502581848,0
215,-6.952602866827205,-47.6856803190507,3
216,-11.10712787304255,18.720621340649117,0
217,-2.0996229977299263,-4.709820801301572,1
218,-8.992334750872224,5.758802481207456,1
219,35.16016617274042,8.840324475072773,3
220,-24.90392690550792,-29.467195486843153,0
221,-3.2347538705571104,-3.353644511720841,0
222,46.01899442011493,29.82693730764588,3
223,-34.0165041013733,-18.195991238843433,2
224,47.5514318375948,31.48915808481948,3
225,-3.813561135960962,-43.39641648830392,3
226,-15.279105181308111,-44.76468532853254,3
227,33.81489809675075,29.46728793016855,2
228,-13.347198958398563,16.51736557383051,2
229,38.309399082771066,1.725230065705931,3
230,28.65427090994635,6.1036388851588175,3
231,49.64452530049229,-0.8764929715828973,3
232,-26.727837324548368,-0.3889999245357647,0
233,17.468017429963417,20.36922247886956,1
234,-31.68484576197295,22.14748405823092,2
235,-58.21699944266556,9.078619055548655,0
236,9.615293450229053,3.5527549789427773,1
237,-14.523674522625015,-43.018477067131734,3
238,11.095565968964598,3.897720621089447,1
239,2.4501656217454464,26.512981971446383,0
240,-2.0825414221147622,-48.96656968459322,2
241,16.37210144674485,-7.283854905661601,2
242,-47.77263151289756,12.40423312926048,3
243,2.92608991431516,-1.2639986247416353,2
244,-32.560910512666425,11.46783224516631,3
245,21.852687324820483,0.04101637234515909,3
246,59.42235210551096,5.829282980864384,0
247,-32.219196197670854,28.477518501358542,1
248,-2.2373156332092927,31.615482429213284,1
249,-34.2750474132087,-20.2657794977153,0
250,46.1325102472097,-7.015528141357271,2
251,30.252239690567645,5.504333693718841,2
252,-23.27950126837449,-39.63907784924503,1
253,8.729008485437534,-15.551727449326588,0
254,46.117317567407156,28.060293730445906,0
255,-47.45429705925454,12.591803575780153,2
256,-2.215226786602228,-45.61682725682439,0
257,10.57425964955693,-24.518230770184584,1
258,-38.322425218278894,-5.453021304317766,0
259,-14.907578940881969,-42.04275489342955,3
260,-26.671161667299362,-6.56649796012299,1
261,8.301816902818057,-14.683250504178238,1
262,-44.81319143924183,17.711714494260818,0
263,35.865508848409114,13.338622600228772,0
264,7.057121886635641,5.414783584279139,3
265,-8.098200279088887,-44.757159869217446,1
266,-34.572970111793374,28.80743688433318,3
267,-10.970587471792584,-15.390238136552592,1
268,22.175823273557615,30.393175377185305,2
269,38.04656730700413,26.59308832291837,1
270,-32.7677577140317,31.82358752265378,0
271,-4.652188596039612,-20.612503920252482,0
272,-20.11946422205358,-43.1919163644995,3
273,21.86488052411179,-27.585597066998428,1
274,-12.40141189366078,-16.275700297315126,2
275,6.249785848014779,-3.913765031343236,2
276,-5.009044830107374,-2.0630637914472163,3
277,-45.96627149411918,-11.024622515760187,1
278,-14.226421843811998,3.919536119234189,0
279,54.221925846892375,12.408404210096629,0
280,-39.661348146629145,14.33009155779096,3
281,-9.839988204911014,21.745418716542556,3
282,-4.782177669499305,-37.0522864434111,1
283,-14.01834740241275,7.0383433376164835,1
284,22.009784002869672,0.04898922179332671,2
285,-25.8845237483549,16.148418410261854,1
286,45.25828225481762,31.327917955867058,3
287,-34.58983407146171,22.997720402011243,3
288,-7.563393267572329,15.942182049087151,1
289,56.309653964625895,2.947212100812033,1
290,51.95890600324457,-2.853588638006523,3
291,38.38391636160558,-11.462749071272412,3
292,5.336759540738477,24.70487040455755,2
293,-5.781189728532933,-2.5458233834583006,3
294,-37.66890834369468,-4.477113485864665,0
295,-27.66329135210367,18.44070294802482,1
296,38.92229044233799,19.807747628800076,3
297,-0.762455590872607,31.27236989315905,1
298,32.11106030543034,30.224314622187983,0
299,-17.763346347670133,-25.5279660953253,1
300,-2.126812642638486,25.419852986847424,3
301,52.857690748161474,-0.11613494242044264,0
302,-8.10800993198823,-33.657662748050214,0
303,48.92433455477446,-1.2596875174622035,3
304,-27.845813556290842,14.275418388726578,0
305,5.1048195694963825,-6.238440762850968,1
306,-29.024143049636947,29.739426424754352,1
307,38.125522089139515,-12.4322364225627,2
308,31.801142565218328,-2.5619453427870247,0
309,23.194490119502696,1.1188269907865747,2
310,36.41320918121338,28.389650573743577,3
311,28.477253327761073,6.555967867904227,2
312,-7.575992673907818,19.853408420239898,3
313,-37.25724415434349,27.34656912216581,0
314,33.225803655471246,-9.769757645406496,2
315,14.821099124516442,8.758064939308879,3
316,-28.379933534485303,24.29840629372916,1
317,-6.683219291244739,-33.03086299901103,0
318,-23.966276388487213,14.443273228520505,0
319,23.72438286225285,-16.45260827201533,1
320,-43.34306527145964,-3.0114722406335157,0
321,-22.907578658434765,2.4583652619404868,3
322,27.229198277291832,22.720109358300064,3
323,-50.00274639724189,-7.503519206129605,0
324,-13.093457268113411,4.395222075838294,0
325,44.30486759154248,-8.058358092940527,0
326,48.478409679804194,30.8234030410929,2
327,45.857196623817,6.194069165305528,1
328,43.598746924656766,-5.206276403467818,2
329,36.00498083179346,29.796628870397587,1
330,42.51780790901018,2.314683944257954,1
331,-9.86557299435331,5.071796360285925,1
332,-36.70078649302583,-3.2689250276425237,1
333,-6.399875985010296,-43.58095551355798,1
334,58.62325994872153,2.6301535707267876,2
335,25.73340910126436,19.535044120822526,2
336,21.32756587958998,29.944305972968397,3
337,-31.537281248691823,29.969960098383332,0
338,-27.806003665052106,25.980474317224587,2
339,-8.452157892832012,-7.488454985689827,2
340,19.16322457284086,-5.093739833329008,2
341,-23.511203807651793,-29.089901665460175,1
342,21.491671068897173,35.00628535934678,2
343,51.14658136426858,-3.933334361037172,3
344,34.84308442565629,1.099462873449518,0
345,-43.096021900834984,11.850567562632246,1
346,0.1380544950425112,-47.643283458322436,2
347,-8.461205076878157,-35.66724789919854,2
348,-43.382881027368015,14.013789310923261,2
349,56.37936541213445,3.0415490925841566,2
350,1.8441451043611892,-33.93399568767247,1
351,36.10873626719322,-12.316232199291502,3
352,48.731314802681396,7.549519564250288,0
353,-26.874630312675983,9.438255759636599,2
354,-31.076111647908828,-19.28008506690174,2
355,-54.19671720331498,5.970822661863808,1
356,49.279821816681775,29.38470487777665,2
357,-14.292746073695147,13.51765363055948,0
358,-52.15982388569075,-10.517027033742536,0
359,-36.11212294135588,-20.45124417959787,3
360,29.885965618510664,11.053684420065121,1
361,-41.87771108610804,-4.82012690369512,0
362,50.42867787439016,-2.072440185328405,3
363,-13.854059513672981,14.683904593346965,2
364,40.61370594914927,18.914017991026512,0
365,-35.588675397298104,1.1239905015390177,0
366,10.128220075424275,-15.652938082055702,2
367,17.639652170541336,23.91475626918995,3
368,-5.582241817816674,-0.4127058095913513,2
369,-12.263858903997514,-17.263645110737567,1
370,44.98940540367998,9.87976453658064,3
371,-2.546662157177492,-5.735683978229762,1
372,-13.627578794332761,-44.60038060233676,3
373,33.309092779781224,28.425150292022153,0
374,-44.85251700166943,14.396862156870084,3
375,-4.010618802283606,33.799131382073895,2
376,-0.6083810838609438,28.200630831880467,0
377,-46.61563312683259,-15.717253210639058,1
378,31.76168650026176,-1.3449036175684452,0
379,-0.15743005021537418,-35.45543428935857,3
380,60.90221423552004,2.722156861757806,1
381,5.810589605838485,-1.311852192523991,2
382,-7.709577802063964,-31.540485451099563,2
383,-19.36846288448786,-48.34413973232937,2
384,-49.10081916341495,13.86780411486041,2
385,-40.325419962384906,14.670424180995939,3
386,-31.30623287748892,10.15895586320135,3
387,43.02473994853439,0.9887620480891888,1
388,8.62947675221958,16.09261936513631,2
389,15.124052191960681,9.336597781054804,3
390,37.272812132395714,31.15995725648245,3
391,42.176068451206945,15.604485460935935,1
392,39.89078688861171,21.001791636570196,3
393,-0.5008654753261275,-42.5543917658594,3
394,-37.22078234458199,-6.1680077963552735,1
395,-23.048103288629786,2.0315399918889736,3
396,-4.386924430871213,-13.272819845228488,3
397,19.787634525043657,30.045048533092466,0
398,-16.160216277558703,-44.191834214861686,1
399,-5.423402565624451,-15.745121444279485,3
400,-6.590165410426163,-18.376596223240867,2
401,-10.981197874117958,-13.306195160633752,3
402,9.357334716367816,5.345234974302583,3
403,-21.073754021346613,-28.87477117522992,2
404,-0.5958013048958094,-45.18333550824423,2
405,22.055067826043395,30.096712116179436,3
406,29.70044527983659,6.401215504418651,3
407,-30.983233907076986,-19.087974890302718,0
408,-13.258105742046478,4.146330672609914,2
409,19.95243285590434,-24.805916055098916,2
410,-18.628964582001277,-44.178263976939405,0
411,-9.593760323187428,-5.131936786097427,3
412,59.747636620613974,3.5562201069012134,1
413,47.313251680090765,19.204076940968875,2
414,18.74553687744156,-14.421026386906865,3
415,-8.985407597255902,-32.43293079155238,2
416,40.52856466004607,18.857414598984025,1
417,-47.07667286149033,-17.560523592397686,1
418,-34.7955181165121,24.32337001204057,1
419,12.32358372644471,32.1302066603109,0
420,21.877692043110024,-27.536348943999116,1
421,16.763963766657838,22.31476160249328,2
422,-44.92961156799806,12.328606885588925,2
423,46.59972625089321,8.532523271566781,0
424,26.67911275225677,12.658698964872972,2
425,-21.270601680832847,-1.4342020715043782,2
426,12.735061995780212,-27.787160289113324,0
427,-4.954156062187974,-28.845264211428685,3
428,-7.4052935434189955,-6.3164536773477025,1
429,-8.267377604919282,-35.649457129095005,1
430,-47.54998922583343,-19.93642412098817,3
431,54.281249001373276,-0.10926222590087727,1
432,-8.03356812837326,6.929924691064395,3
433,-27.214404739781415,-1.571259830775748,1
434,9.602744378427602,-12.826814255569325,0
435,5.205484041708915,39.465351232123574,0
436,-11.259368182016773,-14.68976022344678,3
437,17.880779074298726,24.043939981717262,1
438,-53.92083454979182,10.725066670082278,3
439,37.648128614318864,11.999636706598748,0
440,44.95412590057175,27.085646162313793,0
441,2.874359324062863,-1.4823741435103044,1
442,55.2948452817512,11.41378881467591,3
443,29.07432665707176,20.329334924995806,1
444,-27.902175926222583,-3.5150353652901245,0
445,34.58681083063231,-11.923381971520957,0
446,-54.25725262693764,5.9326065618607835,2
447,19.58518360684425,-2.988040304122586,2
448,-27.219793306182396,12.750348393710842,2
449,53.52186260974067,-0.14990102799197177,1
450,-20.294359428950166,-43.38120632859774,1
451,-4.432838295189491,-32.02648003975722,1
452,-10.375503849962248,20.02186931175167,3
453,-37.10962651390247,27.97677777578395,0
454,5.035156037304112,-1.8496491564086939,3
455,-56.848379820149525,8.73592818696758,2
456,45.81770239764526,31.22655278857362,1
457,10.386359937901293,33.05695451002568,3
458,19.582116119408127,25.36972423782686,1
459,-53.13018814188483,8.890545426749743,0
460,-14.341790506660464,18.737550060350646,2
461,5.8356658112018245,29.210279392292914,2
462,-9.776392978742832,-17.833153486715975,1
463,35.537430960118094,25.511802314929497,0
464,-30.41836351741571,-20.897729640431795,0
465,-40.48891216186217,14.315881182395936,3
466,-11.297786456574391,-19.125085820009893,3
467,5.638581893670887,1.4241380716402936,0
468,-36.63453114895637,23.49758163543977,0
469,50.61878545110439,30.42882682559927,1
470,25.29825559330865,13.333807788796566,3
471,31.084291517571454,22.697038952402085,3
472,-40.17976542405983,-5.62186477929384,1
473,-59.41157034086356,2.599615092657487,0
474,32.37722259475056,0.1905736198002196,2
475,5.303838398731199,0.24369361643896104,2
476,-28.385733679825684,25.439312339980557,3
477,31.013991361813474,7.9432230370244,0
478,33.506886944844375,-0.7431160676052727,3
479,22.962037009962813,-22.167634438412463,3
480,-3.388675737707555,-29.338137952627495,0
481,-59.12004069585447,4.115410107345723,3
482,58.93565905178939,5.504046170906567,0
483,-7.782667498636141,4.7385388986773975,3
484,4.954284267093661,25.43819341463062,1
485,-4.509871942526649,-4.571492324271887,0
486,-24.82071118871077,-28.672524753331,2
487,-32.658045406467906,-22.3056475217067,2
488,27.635267020275954,7.4634931216212035,1
489,-3.5934938225388886,-2.8300135457753974,2
490,8.378135869933786,7.2647258641764605,0
491,-3.549434323163095,-0.026640000610835796,3
492,19.353674849823737,32.03682122261171,2
493,30.878760541077703,20.225493328445676,0
494,11.853300900833911,35.54381672382437,1
495,4.128972981680787,0.4434213624492965,2
496,44.436741619122856,29.81975407159637,3
497,9.7765370434053,7.2262370485742675,1
498,-33.93241942537722,-22.017559399076397,2
499,18.7348371991827,-4.223449894792455,3
500,56.31092380654146,1.7646194278796,0
501,-0.6152362402085093,-32.19585653098735,3
502,-22.257415165379303,-33.24148638876698,1
503,-8.091712889120389,-7.315725832244556,0
504,2.417857006569636,26.663265574571344,0
505,46.41043876625881,6.939106597449617,1
506,-22.38133602442726,-29.112232457551247,2
507,48.99749205558131,-2.5375993831170893,2
508,32.68052220272651,-4.21751115217986,2
509,-0.6282070976954649,32.600500982339895,2
510,-54.05762553213014,8.733963094930083,3
511,61.12150650688822,5.7282857091030115,3
512,23.71322333946367,0.9901753846714156,0
513,-6.622730040751621,-35.01910637243409,1
514,-9.874807122393708,-13.395635115391865,1
515,29.059502738918802,7.884399613987171,2
516,-5.334964654231266,-8.868095449855318,1
517,13.123871506766806,19.01417345198332,3
518,35.490609354520274,-1.973366150650129,3
519,-7.448908719910363,-42.955041135359295,3
520,-19.600950703584772,-27.026800736215268,3
521,-45.53396034042741,13.399503878527163,1
522,-13.391671682293621,15.847733765218052,3
523,26.5132503051579,12.839648177102756,3
524,-9.992604283732776,19.692649663248805,3
525,-2.1916097560126437,-35.88484545978982,3
526,-34.89607063527764,-16.62576330894046,2
527,2.4449823122328844,23.713530194568538,3
528,-24.04780145321811,1.1838458704045682,2
529,-3.1101252267071047,-1.8672297308783259,2
530,-56.38474246668923,4.5719052618500315,0
531,19.003530190307096,32.43327148092238,0
532,1.4415377178002529,37.597777394749265,3
533,-0.8324182477972368,30.03598214138661,1
534,16.62829169646827,-23.776237969405255,2
535,4.060773440753018,-2.6712695439342227,2
536,-10.976348315636386,-6.593164937148814,0
537,37.25790677655718,25.166173464808782,2
538,7.984570851048309,-18.83211835553691,2
539,32.309802116287386,30.16159923975565,1
540,23.369076268676437,-26.516965054784727,0
541,-7.930530863242328,-18.001606444850538,3
542,22.28769710448912,-11.377739516707354,1
543,-7.704983400457899,17.213956518286356,1
544,-6.8978444763323035,-3.4287000322067858,1
545,-2.911571149182892,-6.3485981831092975,1
546,-50.83961485417209,-14.414319866081744,1
547,49.63027799201908,0.23320961832210127,2
548,-8.975805448165717,-47.002435291297445,2
549,-10.72371598843388,14.90818148013383,1
550,60.380978460201725,3.9759012207198845,3
551,13.651551272311512,-28.851776467982997,1
552,9.40738458215856,20.11958721195382,0
553,-33.86813780180618,30.08768048495992,1
554,-1.9177881902918084,-45.40243176618393,0
555,52.67372471588715,-0.508088860442223,0
556,-31.5673990038059,10.07030582678194,2
557,8.904494034207067,17.453387623191123,2
558,47.50691870214946,5.287742317923254,2
559,10.228613540645377,-12.86445736181999,0
560,35.137550976700076,-0.9605824527507605,3
561,36.47337044835651,-13.871030734300312,1
562,-46.273353457590815,10.706997602352196,2
563,40.13063797186873,1.7564898637644186,1
564,31.035257404447858,23.44812526758245,2
565,55.496710860593424,12.924753585646322,0
566,13.617338023012234,32.4066887190028,0
567,47.41670005798475,23.506092488097227,1
568,23.621348786599636,15.741900160835609,3
569,-38.32612002149668,-19.946482657644264,3
570,-15.239874458556299,-41.085324700655114,3
571,-36.731919261182995,-1.720563196148849,3
572,-55.878084934129845,8.938590100604525,3
573,-16.841610165106793,-30.779055716142032,3
574,6.279004188091393,7.497370179658432,0
575,12.255435549221867,-24.873892440977002,2
576,19.482602548410497,29.897353906034688,2
577,31.621024998285854,0.1877747645571567,0
578,-24.452154322742253,-1.0836043162054645,0
579,3.9450528606195387,41.525707824735605,3
580,-13.662872844207534,5.180179702794589,3
581,-4.262497266517931,-44.426371418990506,3
582,-22.319110406509136,-2.154283337024706,0
583,-48.60494583305577,-12.723248717489787,0
584,38.5646394735276,24.351068410415166,3
585,-21.862736289664458,-31.545710343603936,0
586,-2.8943758911164466,-44.640124273283746,0
587,3.386640023331477,40.59734597423196,1
588,35.15862523642512,32.71494701323866,2
589,44.88520831254544,-5.820035712120361,0
590,50.04281465377024,22.082945339081828,2
591,-7.362653151525097,-30.872052383496108,3
592,32.22505268161647,-2.4742466939434435,1
593,-52.277234546497674,5.3120419896566595,3
594,10.99750058887088,-26.810553748755495,2
595,32.01180628475321,-10.295501883836772,0
596,13.16392863690737,10.589597058894704,2
597,5.2763580680113495,26.78268608702096,2
598,-28.63649199445144,12.22972630472724,0
599,-42.736430003599025,8.150167184350694,0
600,7.9252010992561885,-18.440241187511724,1
601,-19.347313150195667,-27.745002132298612,3
602,48.9865477093933,18.799100274514196,0
603,17.00279535803322,-5.309429212101,1
604,-28.868211020389307,-0.9590110358202253,1
605,-5.799845186133676,-15.405845094217337,2
606,-0.4443819152753706,-45.430686808090016,2
607,-11.278100284159233,-16.396344185675535,0
608,-53.43671603106346,1.5056600007703005,2
609,-7.205083021829326,-4.758855182032967,2
610,53.804058037423616,12.379878664288478,0
611,49.25713108362494,30.254747093011122,1
612,-45.99157375279105,-11.084717654157009,3
613,-2.5658876512872846,31.56229567722938,0
614,43.422499154341246,31.807072316215226,2
615,42.66140747569099,-8.011150338084562,2
616,51.88333519416431,-2.8037893291314675,3
617,13.480847575588161,-23.6962644464596,1
618,20.106338406703433,-12.492913617621774,3
619,18.89723810648087,-14.241415635769956,2
620,19.42671590660875,-23.257028828553125,2
621,-49.27293058105976,8.013806118087233,1
622,-37.23468143710045,-0.5295077100915353,2
623,-20.67137995929457,-26.852775369988983,2
624,-8.885663130411427,8.23896723865718,1
625,-13.404180753177872,8.09941510517731,1
626,-34.035025963328145,-22.202953530808884,0
627,49.6111490056374,0.283190780793419,1
628,-22.557703738815853,-41.994884689790005,0
629,11.861648779640646,3.8214592708328468,1
630,1.7276777683490436,40.322443911977885,0
631,-2.3747406532909894,-33.35766977260339,3
632,-36.613584569828404,23.58936208137434,1
633,19.739486160565036,21.61388402637565,1
634,6.079350751969623,-14.384867542275934,3
635,7.065735444104261,27.451156231373176,1
636,44.70615414810737,31.326135829647292,3
637,-44.6281457430949,8.88515319477849,2
638,11.761833855924019,-15.752882874561148,1
639,-29.20959690118078,-3.24390980675522,1
640,29.404450609095555,8.878180491614652,0
641,21.31648191653252,-11.589252902737085,2
642,-56.328699500974466,4.542351969659705,0
643,53.94887089448635,9.931355642749773,2
644,-29.650306746371882,15.17790963504499,0
645,56.96531676223372,4.1340397417893,2
646,-52.64569450426517,-14.277975839638906,0
647,-17.84249837869904,-38.67197982718313,1
648,22.62875912252675,30.55027595858249,3
649,49.37379486961284,0.5389891629222708,1
650,47.33180483700647,20.868354069609282,2
651,-53.67556491257586,0.5144268417679121,2
652,24.65056612591283,-24.877331162255217,0
653,17.96082427607961,21.56065255021122,1
654,-20.247298584769393,-43.38282419306698,0
655,-12.218798636242763,22.112881345090244,3
656,25.736028456562487,-25.49906943172922,2
657,-42.19080635237775,-2.762067030656814,1
658,-51.74178781775152,7.989526365631384,3
