,0,1,2
0,28.66867891698822,10.3441473615595,1
1,-49.16574353709985,8.462625838812764,2
2,-48.877035865193456,8.457467672208825,2
3,8.677653701678988,-21.13960915404398,2
4,-35.686299025103054,17.265747821459755,1
5,13.837173271705309,-34.92825130763455,1
6,-2.2923670713879183,-0.8337346295015946,3
7,20.38284892427125,30.06384345819507,0
8,5.948012396525368,-21.97833044197089,0
9,-56.570642023244446,-5.098967682780531,0
10,57.28059294833951,-8.092131893919916,3
11,-17.901029974505686,27.460388078717482,3
12,24.122803004458646,-36.48003099047444,1
13,6.803428186531869,13.818184240655022,2
14,-3.6563102239008862,-3.051963662825697,0
15,21.807177240179588,25.143730368532648,0
16,-7.425715107232916,-1.580938297314089,3
17,-39.41482516059155,-0.32863038326152627,3
18,5.847532348889741,-37.352273274073184,1
19,39.55168229920392,11.942779639774363,1
20,21.95306551832428,-23.50495245391213,3
21,8.485041314399304,-20.591606193102336,3
22,26.40192783286607,-1.8825598490387965,1
23,-52.22244483825749,-1.6572414018697108,0
24,-12.062788008493357,-31.326109084780786,1
25,-5.625228892911254,40.68719436186536,2
26,-15.761743278334771,-3.485166827831631,3
27,-32.35513490295801,-13.922994533240612,3
28,-6.725869382504166,29.511591972797522,2
29,18.34145187140218,9.21290199768893,0
30,47.5933654429295,2.348148054296757,3
31,13.545150621001413,20.113738901936678,0
32,-26.24027648675978,28.263909576771443,1
33,-53.001987928172404,9.431653660568136,3
34,7.238405720321872,-19.729067071753253,0
35,15.249582515943423,-30.376043499265574,1
36,4.767706493831203,6.009232349021593,1
37,-50.7392289959645,16.258583334554963,3
38,-2.4920965717969783,-7.992087365679695,2
39,21.634616358475554,-22.449628985856812,2
40,15.110155629436315,8.587186639884784,2
41,-40.52901449353458,23.812537357145686,3
42,-49.8246839734221,14.173338832371009,1
43,-36.02133583897128,-13.880126088574496,1
44,-35.485962378270614,21.271188573807947,0
45,34.10052486341395,16.623693140008502,1
46,10.244379697700012,-27.622455236916178,3
47,-14.382868109995803,-0.3874941164621005,1
48,-16.551778719862593,-1.8588155035426688,0
49,42.00872742935051,-24.833397160354206,3
50,-19.649052517440445,-5.815158358904337,2
51,41.05455070815646,-14.761825217124313,2
52,-52.30288398242862,10.835344330635237,3
53,-7.781639153608614,-10.468411970118165,1
54,42.68183603456532,-6.09771798814334,2
55,-13.623228480745667,-31.470074324594787,2
56,9.722772139657119,36.04665332799118,0
57,-1.0008776604399177,-12.717666638198954,3
58,35.61826232407746,-26.26898413266892,1
59,-6.0171744496604065,26.858615922319796,2
60,21.90153011583169,-15.355561565069728,1
61,-24.81086531924452,33.11233581260753,0
62,-51.25294690122422,9.416757144249935,0
63,-35.423283484626666,-28.017881774750062,2
64,-8.860742471034905,-33.30989451806968,2
65,-39.533295004480124,-3.0921046791641023,3
66,-34.46837284553767,17.449232810656675,3
67,32.871159937231255,-27.68052343858767,3
68,14.465151945745768,-0.7766332990370456,0
69,-41.651943389108496,-3.6327950744810216,3
70,-6.806877492901051,41.030749535597806,3
71,-13.775930450794592,9.681506053378802,2
72,-21.139468066274326,-23.928184333776766,0
73,21.913621282401255,21.688208424821354,3
74,47.58909117641826,-7.330116176591457,0
75,-2.8992494707095577,-16.552843510822935,1
76,-40.13356362444181,-14.339225556440203,0
77,50.02136920103196,4.875273967223529,0
78,-13.460463673268201,-2.2106013621501184,3
79,37.638558226755826,21.191797147112556,1
80,-6.238851028360512,40.76744918772874,3
81,-35.65486223047005,-5.5796519149495944,2
82,48.29368020231989,14.10190967056203,3
83,27.02387349226184,-31.060663362290818,1
84,-12.059208968954628,42.7945492942756,1
85,41.555409585305654,3.89259248888746,1
86,48.41896487861212,11.13604423645017,0
87,-50.516784168735796,-5.094711183769406,3
88,16.96628876691916,30.478667759927497,2
89,13.65364788868026,-0.1592221653610651,2
90,-37.168797832724756,-5.150747522716086,3
91,-46.45816663217615,12.457611327344958,2
92,-0.4213688505074228,29.92467425762179,0
93,-10.545553939857143,10.466805153015194,0
94,39.807132889849086,-17.756414915725937,1
95,13.156329450767576,21.8791794245847,3
96,-36.072836897011,-17.761624259241245,0
97,-32.20876772358272,14.10918367110806,2
98,31.644059139121925,-13.57469978559973,0
99,25.92221208814002,-30.949399428451212,1
100,-27.925443884739472,13.476814500455276,3
101,-13.76272560015836,12.297182538060367,1
102,27.666771856766815,-33.820777022656664,1
103,-47.20096696986499,13.200158500177691,0
104,-0.9497883351201204,29.996553809963793,0
105,-3.138282228785798,-12.456031735743196,1
106,38.49811837122122,21.066295416419475,3
107,5.4125573585634505,-17.376078680820367,3
108,7.065965234767778,36.28051758362106,3
109,7.954090598190275,24.88658336997146,3
110,-38.13379744413124,-3.9074370576738557,1
111,51.00768767271559,-17.763319139861164,1
112,-41.75565429704591,-1.5133431036228118,0
113,4.677975123940061,-38.33253832304068,2
114,-2.788103076188983,-0.9547455882476076,3
115,-19.156487411273172,29.819742734218742,3
116,9.021794327718142,-19.143897871195577,2
117,-36.64978648922881,21.256659163235238,1
118,37.640199497095885,-18.531600214413285,0
119,26.774114642360388,-28.992726822452585,1
120,44.1190464065861,-9.741647058970182,2
121,-55.336096086110004,9.506704520857044,3
122,45.415080635160564,-5.214214221303258,3
123,-33.97136201517212,-32.12494646750638,3
124,-20.11675838497533,-19.75266955768751,2
125,31.776755857938735,8.91484723714199,3
126,-16.392376501912494,0.09532793619696457,2
127,-39.400651785763586,-31.215926469546897,1
128,12.788968454322271,2.3430251104984587,3
129,-36.0822912498237,-14.145366736788779,0
130,10.874562372009443,-0.560910642076657,3
131,14.543186104501196,36.11291389350577,1
132,23.964456060498087,19.902564006797636,2
133,14.538085692388817,31.11798123893332,1
134,52.47318686506683,-9.15372555064213,2
135,38.030070317772456,3.942108895910541,2
136,7.128690941900692,-29.449443501768894,1
137,-0.6318866349656147,25.857684288276303,3
138,-41.636402762246014,2.0939926418688932,0
139,36.227955376009206,-13.603784118301387,0
140,-9.768462885738968,-10.049435952940044,2
141,-12.509830240335727,-34.863556687434084,0
142,-21.65654643264154,34.684832073478056,3
143,12.33094421742532,-1.1301998359875007,2
144,-38.26623422268388,-16.021364139184616,0
145,-14.465756114779602,-33.32855442961826,3
146,33.465916370923225,17.050706102188343,1
147,-8.691808754657242,-28.63179228534641,3
148,33.90418604149317,14.170366201012326,2
149,-20.784750298682162,-16.588179410044983,2
150,-23.172704170141127,28.811579568788478,1
151,37.15251712403737,23.6294620016152,3
