,0,1,2
0,-34.88348088812959,26.09306158583162,1
1,16.828381871205913,-24.650485761917302,2
2,17.017926477901963,-24.480723396681206,2
3,8.612666584214521,19.407474090637507,2
4,28.33173725671638,-20.033838813106694,1
5,-11.613578031180586,13.33307380415702,1
6,-32.89078246419488,-31.581807851105996,3
7,-12.723595847060277,-1.3370886966754325,0
8,5.087437276824411,19.478438359666146,0
9,25.58906051208531,-36.977334862116784,0
10,-5.648454965600242,34.084911146061174,3
11,22.576483003026606,0.8201269446792241,3
12,-3.0642831936107684,16.414558860423327,1
13,16.99801946838407,20.128680490440626,2
14,-35.326546713232204,-29.972658164800198,0
15,-37.076214731298094,4.3043259675318115,0
16,-28.9545363865913,-26.924899821607433,3
17,0.012799980755500007,-30.81012270743122,3
18,0.9150583912391124,6.670879736551165,1
19,-29.249767758963312,45.941873356498846,1
20,-19.126535211557922,-7.265218888415544,3
21,7.955179846387347,18.93788360481439,3
22,-21.777606335905965,17.06224056724958,1
23,31.249231499758178,-38.02837728937717,0
24,-0.27168279053638006,-47.46835109431919,1
25,13.477740632556872,-13.31567305084617,2
26,35.601255956861685,7.882181225489609,3
27,-10.396460064185057,-29.90809921388276,3
28,-7.41270030998944,-15.470584308813466,2
29,-29.47977681455048,5.201605313104561,0
30,4.4793725500132515,39.729715264304836,3
31,17.906668856513008,9.880698796327556,0
32,22.633047255732375,-7.566010215064766,1
33,15.391404916330792,-29.91905088695777,3
34,7.1995399519123495,20.1926171451109,0
35,-7.433720957458172,10.119781747500054,1
36,14.185653209957245,29.488724554963387,1
37,12.636684819239571,-25.99918949442975,3
38,38.561572038318964,19.229661779586745,2
39,-20.151657533123913,-6.680564233913541,2
40,-26.92809784344132,3.5998232542119304,2
41,31.393978994464067,-18.227555929944987,3
42,13.878212833809203,-25.80904883081905,1
43,-13.14186468549575,-33.402439747145735,1
44,29.657308889028556,-21.235101052795518,0
45,-39.032524909279296,20.527482049518476,1
46,6.992934833245129,27.396103135371444,3
47,36.458810819280856,9.439736019174209,1
48,37.357758231984256,7.6675394477666945,0
49,-14.194632136718347,24.571695872148652,3
50,36.65114260055978,2.4562894178514836,2
51,-11.60578288147933,28.990317112234937,2
52,16.325060820925398,-30.53417662445303,3
53,32.444004223990525,17.231306543555082,1
54,-10.684341843030037,44.35939212220395,2
55,-2.122159410436877,-46.94692851929113,2
56,2.6792223831794724,-0.7271147508282689,0
57,31.93369591517647,23.699908313796833,3
58,-23.015602138919416,25.71550324235438,1
59,-3.929598006151947,-17.07274546114442,2
60,-27.352135733652524,-7.034463015050606,1
61,27.418872706474065,-6.351873486433852,0
62,14.400604847937467,-28.909925284253337,0
63,-21.510482889515387,-22.578171902705613,2
64,2.8571124326073765,-44.348755067295684,2
65,2.253508515461533,-32.2881194775078,3
66,29.01087026194566,-19.58946881835174,3
67,-20.89911121585353,27.6705892798663,3
68,-16.640374447762916,5.974199760372416,0
69,4.0245601323964895,-30.87847055282307,3
70,12.317615444342188,-13.921928599323284,3
71,41.579485730051275,-3.5216253369728645,2
72,-21.431708609743616,-41.698443759099696,0
73,-33.52477985761974,0.1615678741777272,3
74,-6.123404905769816,43.84450329893816,0
75,37.172870017387474,23.704519279303838,1
76,-11.90357196724834,-37.180521144226844,0
77,6.943722843626584,41.991927057515184,0
78,38.71131747337114,9.430976701717702,3
79,-31.296954454089256,16.14045064322361,1
80,12.808136549097423,-13.56798924844725,3
81,-1.3180771472836519,-26.829133277530723,2
82,-3.759454355730535,50.02369138917048,3
