,0,1,2
0,-12.556349215217102,-21.05232325531943,1
1,19.743145245218958,50.343462247888304,2
2,19.99506808914068,50.41304957643456,2
3,7.479913469714489,-7.461472082549303,2
4,22.090797559311277,32.51263349785998,1
5,-44.15981947931219,-1.6870061158731569,1
6,-10.019073357448498,8.65377370956952,3
7,-30.109253224416697,-15.24553569737616,0
8,5.950763304499247,-10.155244524459924,0
9,-25.23384487828977,42.76328994322954,0
10,-29.962365211533744,-43.37083498329095,3
11,34.30456575014827,6.106351280608684,3
12,-1.2197954287751915,-10.558581187163654,1
13,13.861233712539624,-4.998113589516835,2
14,-14.8481956039391,8.695688474060324,0
15,26.589799020068483,-22.914058955986143,0
16,-7.95617103381352,3.7393103794621343,3
17,2.4746441516270585,46.707522734411626,3
18,-16.83971278590796,-9.838041389741289,1
19,7.307314677368264,-40.08777047693341,1
20,-20.73888337524184,-21.02555291644148,3
21,6.91927419491845,-7.3591493925961355,3
22,-35.68945954355985,-26.772019261720065,1
23,-24.210296098830785,37.3008057892007,0
24,-13.504584312419638,34.24432418160601,1
25,40.93743453105615,20.273306287381054,2
26,11.536633137971277,18.137204560879475,3
27,6.207787463601773,35.90585067204616,3
28,47.163587180360274,3.1924381251233003,2
29,-8.614941567131568,-6.712932047637366,0
30,-16.984489473112944,-46.50137636574946,3
31,19.884563522971916,-10.798063699419039,0
32,28.212124820355253,4.735748026772786,1
33,16.689928940681693,49.168018937082685,3
34,5.431692191213085,-7.563858906402223,0
35,-39.60214565397638,-2.201230628556234,1
36,-28.98201710881759,1.3609418733317633,1
37,21.7752384916433,44.0831392000905,3
38,3.677150748749056,9.349454198303105,2
39,-20.092153023559963,-19.952190476807697,2
40,-9.707898895586187,-9.675332653425237,2
41,15.991516088347932,33.642679702782324,3
42,21.916060253908395,45.527792864214504,1
43,6.686859405885233,32.52074878519474,1
44,22.955005287194517,28.602531611565855,0
45,11.098783141324128,-35.92202776927178,1
46,-36.49582236467219,2.183270542219364,3
47,12.63106006904745,20.52335965913245,1
48,10.096304585595865,18.976063478701562,0
49,-27.916172730223966,-31.569894083450176,3
50,14.832241575017413,15.45863222220642,2
51,-21.556363615012177,-31.327346666603738,2
52,16.46173538024154,47.47367920017666,3
53,-1.1721414989353747,12.56920637638644,1
54,-16.364419833837523,-34.35738748023118,2
55,-14.74728970060173,33.56318212760749,2
56,-24.838018104657007,-3.1172345786958275,0
57,0.25069736540027326,8.332892087490992,3
58,-4.375002904874656,-22.02320795409715,1
59,50.78572102290059,8.330090113135963,2
60,10.193144913163977,-21.297887502537748,1
61,26.807452222512385,10.06255935889621,0
62,18.1051185961827,49.29882628820521,0
63,34.78602636465409,-6.454419442812196,2
64,-9.561029160121992,32.49089177161283,2
65,2.515272925352035,48.73915716530324,3
66,22.827001856462342,33.16158356129457,3
67,-1.4516561001435906,-22.034315282953454,3
68,-38.55550155059608,-14.038102064837064,0
69,4.670693031907407,48.17402774076833,3
70,40.67508703539273,21.61862298308366,3
71,15.144535962302703,7.694408986056645,2
72,-11.59885634805239,22.712584862999627,0
73,23.166557503326842,-25.261116220406688,3
74,-19.472844594969438,-37.66131554466224,0
75,-0.1206450904966515,4.817589054040947,1
76,7.455950549947156,28.843733590863394,0
77,-16.948459766867764,-49.64949960134365,0
78,13.687487045124268,19.033202992167716,3
79,-0.5821715379372142,-51.79041210763044,1
80,40.73791507915872,20.961849772096166,3
81,-2.555376574475183,44.445120330092315,2
82,-6.666810584781781,-49.89285793033666,3
83,-2.664333552388908,-15.476634952126464,1
84,36.222077899394726,24.35635425592129,1
85,-9.052440692648752,-40.91706026983775,1
86,-10.382588740040525,-50.24163643531767,0
87,-28.14816584312729,37.48555177263152,3
88,-27.40386629638909,-13.188400122836939,2
89,-37.90258799977746,-12.721587740951053,2
90,-2.115942993804933,46.05194957561732,3
91,19.0511821990745,44.41770458264019,2
92,48.00564909523365,9.488044724681197,0
93,11.120878554059201,5.136265576979773,0
94,-23.640530494867207,-29.158943288732345,1
95,20.113148360197084,-11.987933493660018,3
96,3.556626082067868,30.89767647816208,0
97,-22.774115625869594,24.543659980154004,2
98,5.783483794568475,-30.098690416443212,0
99,-2.8239212954519037,-14.444091021948,1
100,-30.61873297891511,24.867057390219486,3
101,14.69335694279562,6.387795663416938,1
102,0.12059405746935857,-15.950080552373834,1
103,19.970609686601787,45.07363335812422,0
104,48.14408456336932,8.910884083211533,0
105,-2.771268589016923,7.469197469492454,1
106,-1.4662427786361787,-51.73024203783094,3
107,2.9058886690722163,-6.331951278646862,3
108,-22.78648059143361,-1.6402880522356578,3
109,25.178656061859183,-15.701233620592147,3
110,-0.9305211397316644,47.6019598412858,1
111,-6.743599853183244,-31.714794904813296,1
112,1.0389729907587506,44.32634592452999,0
113,-17.066830471637058,-11.562657931263306,2
114,-9.632275409699782,8.070842632197959,3
115,34.01291917605255,8.938417797732033,3
116,6.451259658732328,-5.993933522965628,2
117,21.60572626385947,29.6596203990562,1
118,-21.922723439432154,-27.094939165888096,0
119,-4.47075727676751,-15.884247605201082,1
120,-16.501615455929876,-38.05363167359812,2
121,14.77029097561019,45.152792084364386,3
122,-18.570858087413246,-35.19396427503153,3
123,36.46040538214813,-2.5598656836157647,3
124,-14.530418314859684,21.413847615145087,2
