,0,1,2
0,33.520544189898935,-10.183070355404954,0
1,20.886962664880546,26.28208410362414,1
2,-5.6070291799870215,-3.8337384627715765,2
3,-6.832015911391494,-17.803827244648133,2
4,17.904671793739134,-2.7227646622699067,3
5,-5.525807066961163,-7.304348669999332,2
6,-25.69946328801256,-18.83066944906594,8
7,7.951197184747252,-11.92217845477423,6
8,-6.504507554561779,6.618430954219892,5
9,8.270463997235499,-0.7010689697617647,0
10,21.737010464249902,-4.270239310816815,3
11,0.07127490650488179,-3.951435356076692,4
12,13.742550705994836,-20.573973649949707,4
13,-2.217670957671966,-14.848376926600164,6
14,-22.221258981318886,-19.364190686162303,8
15,-10.547257837293529,7.009790508282044,5
16,6.44598747764048,-21.0752701714163,6
17,19.271953601941263,-1.9267083149315691,3
18,6.482634828856034,-22.19852689406517,6
19,-6.411331703554951,-15.892380062858711,4
20,14.946306417443921,-16.448376515061955,4
21,-0.138991622645636,-25.775872291183934,4
22,0.41317269861728034,-16.04212022740071,2
23,27.874383994872286,20.861623735803548,1
24,-8.272773386333233,21.447714592237556,5
25,-24.39336979047271,15.905769218149656,7
26,-14.077211598454396,-11.24794369122697,8
27,2.0036310139730027,-7.9079393633679445,4
28,10.800424207599375,-20.510448831691054,4
29,28.14870704090717,18.62560717092485,1
30,-21.850930452776964,15.51510508082825,5
31,-17.308951106596286,18.813077865936595,7
32,-24.878565603016693,16.002229409305247,7
33,-14.49516708722302,-9.848953271647026,8
34,17.60699440586025,21.586489108902928,1
35,6.765300495473644,-1.3865376097421924,0
36,-32.50982318550024,-0.9511460612777505,9
37,-21.52455807173917,-21.933249365021492,8
38,23.842080926704053,-0.3774648282622558,0
39,6.16189828801325,6.642352905300278,8
40,-4.275010351157502,-12.316206687506108,2
41,26.20268073919801,-17.912807200827658,0
42,-0.7576718361244188,-12.690892969205873,4
43,-9.160778445529823,-23.973394017632128,6
44,-2.585635342081557,-0.12144215520431184,2
45,27.702166886651874,-9.81992438874889,0
46,13.957735135374483,12.68927754879957,3
47,19.50835957519494,-9.863598516975774,3
48,-4.953518526420042,-29.810947380462913,2
49,14.38278832722275,13.05796682009726,3
50,0.0591534412671628,-9.682052284392164,2
51,8.770825267737484,-23.672227592236442,2
52,-33.22000226223911,-4.802429549547704,9
53,18.980149073484093,8.618885959692676,3
54,30.70049450313694,-12.986346147074697,0
55,-30.493375586586605,0.39035391484472054,9
