,0,1,2
0,-32.44132129744589,-12.38405585482068,0
1,-25.40876015036423,22.492799967859114,1
2,6.04027151826196,-2.0119055246361928,2
3,8.233739122337976,-17.11688745319213,2
4,-17.396990442825572,-4.323990248426888,3
5,6.378439300936437,-6.382763365991679,2
6,26.527927168364464,-17.931778728029613,8
7,-6.892483000105952,-12.448324884312328,6
8,5.9784043176941,7.83802086650587,5
9,-7.915342674401393,-0.9102584295818121,0
10,-21.010383326542595,-6.235865255513492,3
11,0.43654427293988596,-4.071781037284891,4
12,-12.061855949178412,-21.416506297678804,4
13,3.583116223471334,-14.567496748541412,6
14,23.044420701259384,-18.130696586321303,8
15,10.163373341766954,8.02028433059385,5
16,-4.825534073158865,-21.274074030619076,6
17,-18.825569570871142,-3.6661050323029527,3
18,-4.751428771702876,-22.396233725969257,6
19,7.768376190704684,-15.264534403874176,4
20,-13.462895155817819,-17.449952691540602,4
21,1.7557934305986334,-25.541506929356085,4
22,1.0675341670076663,-15.647161573685702,2
23,-30.555287130124864,17.17117654441077,1
24,6.804991275656134,22.32833148731218,5
25,23.771517208025063,17.182068176681554,7
26,15.155703562639118,-10.066262263511131,8
27,-1.2152168034557744,-7.981914735683257,4
28,-9.13896167475042,-21.11720429299095,4
29,-30.89620169505422,14.612371008297384,1
30,21.2512901668454,16.698018532313466,5
31,16.814265331198072,19.917205938396584,7
32,24.24581220828645,17.28658689123223,7
33,15.487105004431946,-8.668782963962167,8
34,-20.73961698447486,19.556106370035042,1
35,-6.466336466149336,-1.4988873549956585,0
36,32.37610251726054,0.282293714144995,9
37,22.214812959050644,-20.661424906687373,8
38,-23.188274249104655,-2.0716775083363923,0
39,-6.6239240010466665,6.5521387181054545,8
40,5.469309803211886,-11.776762306371586,2
41,-25.020985498819776,-19.976765255930786,0
42,2.0489837087041085,-12.282179561610501,4
43,10.919083123315374,-23.238475123748046,6
44,3.3425689623092407,0.7457526705455914,2
45,-26.887132188478557,-11.536564127205125,0
46,-14.288261820600535,12.38536989568183,3
47,-18.36033280797338,-11.507847277771548,3
48,7.102510166812973,-29.30638520021439,2
49,-14.716373656399885,12.718413381478346,3
50,0.8399578755880179,-9.677418170009503,2
51,-6.930751593469266,-24.17181739426043,2
52,33.14959866314304,-3.602845364830879,9
53,-16.364528553679794,7.243060332655276,3
54,-29.380531174036083,-15.106424004000425,0
55,30.36044532939972,1.6275546701623953,9
56,28.112639045805864,-2.075152150113998,9
57,0.28003037769884137,-29.293547743128112,4
58,6.255259057679863,-16.893787046903366,6
59,-24.461345997460906,1.7088180507967525,0
60,-7.556988898931334,-22.434905552014555,4
61,15.796396752728802,11.61381610832674,5
62,-1.9053653873883831,-21.74842590519282,4
63,-1.1875850077151793,-23.395807143537787,6
64,-15.242062407105214,13.112978020275035,1
65,-26.213270624462723,15.447060452520093,1
66,-31.27914864565169,-10.656469515310967,0
67,27.76307563917835,-0.30717545475548347,9
68,10.843204147769685,17.4968443353392,5
69,5.585392733564653,-19.659608002672986,2
70,5.716450009569613,27.0648711842329,7
71,-10.041828127186024,8.146468990816615,3
72,-4.129540889453657,-19.928129115708575,4
73,11.833485275491226,-22.21285845289537,6
74,10.718622633484134,7.0090501208821285,5
75,9.647383437923576,28.806394537633597,7
76,-30.4640743932099,13.525354533525094,1
77,2.0166814591641957,0.23024047153246555,6
78,-18.751346732130738,17.87626526782766,1
79,-12.698257097168167,7.27153006299176,4
80,24.859324182614486,9.29174381411321,9
81,0.2836004163387187,6.882511383107745,8
82,-24.94048277034415,21.662939815011875,1
83,1.7612971695965756,-4.292122002592392,2
84,-7.390836409025134,-27.385118862379528,4
85,25.95784450049146,-12.4247738384229,8
86,28.447164454742207,3.008120060245769,9
87,0.40610507821603486,-19.49965893253662,4
88,-27.338267054463,13.94498074335619,1
89,3.678635365407453,-6.841565720746722,6
90,-16.91369769489793,6.660914571882058,3
91,-11.563985000495967,-8.917627193576333,4
92,-5.178413672333943,-20.569102891083542,2
93,3.772771318761421,-10.47311505611925,2
94,1.3586357849208952,7.705613768825346,2
95,-24.854983152751192,1.3735260199991102,6
96,0.8474565057562359,-30.54281055670685,4
97,6.066361379979895,33.00570124011708,7
98,14.423805059509153,27.441796388390152,7
99,-22.263158117956625,4.632393900037764,3
100,23.759485893678104,13.266609509979732,9
101,-19.250593735203708,-7.242641840789598,3
102,28.39908214170571,1.2509129572528541,9
103,12.018060038548096,-22.313860622460403,0
104,13.58454350072648,-25.323300787982166,8
105,-5.803996310554282,-31.24913753211774,2
106,-20.2187914840206,8.298705149967759,3
107,13.098813115659771,-24.643443494485197,8
108,5.288602210732822,-19.454717496821992,2
