,0,1,2
0,34.54008230251206,6.4607637834791385,0
1,17.98803541353875,-28.921427687067425,1
2,-5.870997007040511,2.31354751646448,2
3,-3.9441938982397677,18.397844092327052,2
4,18.175414809254267,-0.27671069298975015,3
5,-4.639420891351066,7.235364913974589,2
6,-24.713159378413557,22.076940676874187,8
7,9.680626748564446,10.208049026647297,6
8,-4.739875974817435,-9.72137844834534,5
9,7.926192518258705,-1.3400958393871836,0
10,22.26626829782517,0.639456360116088,3
11,-0.7210084124444415,3.6460005237968787,4
12,16.530997220953157,17.172912084571042,4
13,-0.08427484939811153,14.658463358122608,6
14,-21.04044126605473,22.728981656506264,8
15,-8.561565643418566,-10.697673782234125,5
16,9.607445725965121,18.910756586656866,6
17,19.518657077061494,-1.2650664654102386,3
18,9.85113300899508,20.02488174185133,6
19,-3.7884578664586,16.48341224710928,4
20,17.30196042154386,13.222595639219444,4
21,4.229204485145702,24.946299697893732,4
22,2.5010060186306253,14.921960646939027,2
23,24.50051700381277,-25.698049126292513,1
24,-23.20617560588769,-1.4540440368081977,5
25,-24.74057070262337,-17.38292391650629,7
26,-12.125028851018861,15.621640717072859,8
27,2.4509070570167966,6.71614582134845,4
28,13.79400250321212,17.660251521810615,4
29,25.618182256502728,-23.398812751365856,1
30,-23.320871456706545,-15.229297838306563,5
31,-24.528296489532767,-9.686016000691636,7
32,-25.042748715500103,-17.777207792900374,7
33,-12.612766126436712,14.211852375212501,8
34,14.47142411271099,-23.928632027095095,1
35,6.5592843373803005,-0.493018340510718,0
36,-7.703759682659928,-28.641427237057172,9
37,-20.361944762848793,25.328936624334464,8
38,24.264539382798848,-3.106353482510589,0
39,3.44069249682009,0.9490415269444865,8
40,-2.458276881189482,12.384288352180954,2
41,27.948444932706604,14.295535920775084,0
42,0.6322589228862578,11.953029469968419,4
43,-5.068641852067234,25.020614413075602,6
44,-3.8226219241180965,-0.8217044013603402,2
45,29.0203861308493,6.232920308901845,0
46,12.716303564381635,-14.822545426209208,3
47,20.902822844375386,6.2700935387647325,3
48,0.04694954829827871,29.7704812912973,2
49,13.126307512404338,-15.219681174253404,3
50,1.245496714810216,9.15328238017906,2
51,12.399267438884157,21.195114964689974,2
52,-3.5241191456872016,-28.686628275863445,9
53,18.37887754790336,-11.462752516888887,3
54,32.214029381519296,9.104726051269015,0
55,-9.38181092751921,-26.80830055308863,9
56,-5.894622357110907,-24.029684242129683,9
57,6.650905176185142,28.01977466498677,4
58,-2.0669255731093767,17.705897710607864,6
59,24.91850342588972,-6.901742055367182,0
60,12.617882800860952,19.378954330628265,4
61,-14.87744737369974,-11.590926256543538,5
62,6.980058803830888,20.1439581358741,4
63,6.65609131120286,21.970835314926003,6
