,0,1,2
0,0.8829708562720633,-27.28490793059017,0
1,-33.53102545668081,-6.86213759017727,1
2,4.037555460895701,3.69008650228428,2
3,18.186613461750404,-2.054508870224273,2
4,-6.349430944408415,-17.352321742509492,3
5,7.8439654058831385,1.6613213992769909,2
6,27.92783209486554,13.066524647679369,8
7,6.25710536706087,-12.938747710877538,6
8,-1.5772039127617854,8.974157937037313,5
9,-4.783341808196688,-6.979601914068388,0
10,-6.402989284037932,-21.605108484380253,3
11,2.7358942709868943,-1.9784871460319355,4
12,11.16891589018992,-21.658404892954515,4
13,13.477170185035249,-4.811671864919317,6
14,26.757533355002607,9.768935780656738,8
15,-0.5166637334140858,12.818090045776673,5
16,14.561472044841159,-15.442483057755574,6
17,-7.624839075898742,-18.373449348687572,3
18,15.487491998201124,-16.025536084387284,6
19,16.328743295373155,-1.6483215175825636,4
20,6.902428896374079,-20.477762208067684,4
21,21.88174663991333,-11.726286103780913,4
22,13.1043583762645,-7.419469712977446,2
23,-32.953989482860905,-13.429217319638958,1
24,-13.890211690896663,18.048431449598414,5
25,-1.3012819378575176,29.535685581418015,7
26,16.384494563634256,6.531368269729164,8
27,4.910421668229727,-5.317108485102852,4
28,12.418465211731148,-18.9854434402008,4
29,-31.476136133736926,-15.45876032930681,1
30,-2.1315632518666146,27.089488047637396,5
31,-6.995560754799545,24.660539102842215,7
32,-1.130763215166457,30.009622138637656,7
33,15.330552903718921,7.528720515859822,8
34,-27.917258479620443,-5.335128337623062,1
35,-3.502497294442447,-6.097675592256154,0
36,16.3989044073537,28.436073341831765,9
37,28.67508495572017,7.948527620006568,8
38,-10.725073376253498,-22.571158416251436,0
39,-10.561502458299802,-8.02710427882006,8
40,12.011979241749822,-1.789365216678135,2
41,4.520158728402562,-35.59730700760947,0
42,11.099561012954883,-4.855148845637661,4
43,24.865466318594002,-2.7208129495738254,6
44,0.16919891243689075,2.6923823767047623,2
45,-2.4877831095693876,-31.62588872026069,0
46,-18.810702223446558,-7.967470734691286,3
47,-0.9533241892975426,-21.511123913428634,3
48,27.725897669951152,-9.296867525788732,2
49,-19.29701930782311,-8.301867557074686,3
50,7.825597241643295,-4.68256517195346,2
51,15.879548917011807,-18.825085655399263,2
52,20.060004190249924,27.118981563946424,9
53,-17.216537222822687,-14.354405510775985,3
54,-1.8787284515793672,-34.487552610120176,0
55,14.296060171002916,27.340352745775817,9
56,16.293560710231326,23.508751587980807,9
57,24.21502133420995,-14.86274461989689,4
58,17.019803484546664,-3.688813935164222,6
59,-14.577939485381531,-22.095489441987247,0
60,14.243230221100486,-18.38662998251737,4
61,-0.5261502742430154,19.184212394618783,5
62,16.81814146842925,-13.1308811471832,4
63,18.667231071047997,-13.29735943715039,6
64,-19.685065200356995,-8.738505304330356,1
65,-28.74404201555048,-11.753475828102273,1
66,-1.4690168367156997,-27.475000614350254,0
67,14.61876770614274,24.080275225702234,9
68,-7.641164830884729,18.8675830290807,5
69,19.02951791966374,-5.613755935304009,2
70,-18.496013541387065,19.340204874632374,7
71,-13.487309281703396,-4.928810642286011,3
72,13.685300169822167,-14.14966321097754,4
73,24.424209007419527,-1.2896800127958536,6
74,0.6409832316217122,12.934608256198867,5
75,-17.925326101801033,23.58323522368619,7
76,-30.415243800157118,-16.008674898263113,1
77,0.10299110222948238,1.1890662066766224,6
78,-25.207615718276394,-4.542667995936932,1
79,-13.564109574800089,-7.808602438649638,4
80,5.533881778256737,26.51790088014778,9
81,-6.230843636190061,3.5277752879637614,8
82,-32.66433653245404,-7.135220768949462,1
83,3.606270422925056,-1.0464214931346143,2
84,18.56970116113453,-20.70135127593594,4
85,22.853650299858415,14.959256124887249,8
86,12.255530751763912,26.397368827307076,9
87,16.30466155645976,-9.780447568640465,4
88,-30.327017188338644,-14.190392948719149,1
89,6.814903636630048,-0.813602305549092,6
90,-16.38245576498774,-15.21447958594326,3
91,0.48008995054572756,-14.740331863299097,4
92,13.816591456208464,-15.336406297974257,2
93,9.966253720461621,-2.4990643762193763,2
94,-6.178402474415647,5.144441128361094,2
95,-14.498858205007915,-22.58661498735715,6
96,25.508754236088265,-15.028494982058879,4
97,-23.26448016248083,22.586314942621232,7
98,-14.38616177878465,26.996121610648228,7
99,-16.439811975070025,-18.632101081540448,3
100,1.8739815137961338,27.55670419020768,9
101,-4.994318657499791,-20.562291278066894,3
102,13.588616112515314,25.46232202310039,9
103,24.60372781690623,-1.276290469275002,0
104,28.09621339020617,-1.4416954548437482,8
105,22.789353897245544,-21.274824436944883,2
106,-18.9670439982248,-15.136604136106179,3
107,27.22203907497914,-1.5055857520695275,8
108,18.704672625668763,-5.786767475959977,2
109,-17.13147615370043,24.483202620152554,7
110,-9.233222395672055,16.904683045099258,5
111,-14.479880277600627,12.882832172548857,5
112,0.034460150952250475,-18.775194853744885,3
113,11.724787939288419,-20.063387997556422,2
114,-21.1689415582707,20.001287771694745,7
115,-6.553235508167511,17.406299875492522,5
116,-3.470294659326285,-6.634656043341928,0
117,-2.8927884177726035,3.0043071826617465,2
118,-13.239020512369418,25.495303300133536,7
119,-20.997999213995428,-7.219554234220054,1
120,2.7939040016183085,-11.948648307529117,0
121,-10.325034651700346,19.06056148869047,5
122,23.292970258300294,-10.359881376724164,4
123,8.592521084871658,-20.519991393016397,4
124,-18.465906433453934,24.51994551350176,7
125,-5.360987620903565,-3.53669047510253,0
126,-3.4474723963102285,14.632763889837378,8
127,2.4127184513222244,17.463700115445484,5
128,-5.3859436814516375,-5.669990426176344,0
129,-7.3149410008222215,-20.732553342484824,3
130,-26.374929244212215,-0.6608018678305714,1
131,-14.096215782125402,20.75411747338915,7
132,2.7601356344418786,29.567103426605637,9
133,12.16185434923743,-19.415031903706673,4
134,20.570312282599303,26.184543622533624,9
135,18.258047012939773,-12.985941524661229,6
136,24.529659049067693,-13.548786610007106,4
137,9.78495328250124,-19.50444795159682,4
138,-10.667702772062643,-23.58355131666415,2
139,23.86089601361665,-14.463242066270464,4
140,-13.856110710758033,-17.336824864716377,3
141,-17.536112556663173,-12.022560266284213,3
142,-14.255635054975825,-3.8922329347919162,3
143,20.334184426528935,-18.365074930087168,2
144,7.156303741370728,-3.3302857134192707,2
145,17.832524320335118,-11.674219533805605,6
146,-9.389358635693174,-9.549573013620545,0
147,-4.468008188351541,-30.634465091333887,0
148,-25.321149307675032,-7.111745510736926,1
149,-14.85441241988364,-14.501211738986884,3
150,23.63088432582944,-13.57620523417159,4
151,-18.253005412561336,-18.50083970928305,3
152,-15.81565630262066,-13.740599962531748,3
153,-30.805745327305278,-0.545515933755375,1
154,17.035437110489312,24.216415467914583,9
155,-14.552717296423292,-4.416014335303504,3
156,-16.39521893399093,-19.605279217059934,3
157,-12.171699101112528,-6.2394125152007165,3
158,19.745171603086927,26.062997724816665,9
159,-1.6250527952751788,18.54739168973998,5
160,10.408863118106852,-11.353034919862434,6
