,0,1
0,14.289021671322583,-29.598292203559478
1,33.34727448209684,-4.354818253994008
2,29.093464694106967,-8.762900673470046
3,36.387739187689405,1.2751401288956326
4,-1.0263841782359293,-1.2733902232684224
5,-27.38740374185033,-18.50819837059413
6,-4.223700543623024,-2.9402068197875044
7,-2.1072240600004726,32.75974809151887
8,15.965448539089364,-5.883158926281925
9,-19.89329249260044,5.239010343365139
10,19.561125771818396,2.8774427643435656
11,-17.896574749946158,-0.23570625283920657
12,-13.01304003273325,-11.994628293945846
13,19.850264203169655,-6.978126394805402
14,-13.834331303052794,-8.822470490784
15,15.763317451695961,4.988150278428972
16,-17.512406583245706,-0.31613497644511646
17,-13.14037614295138,-10.299547356178564
18,4.3514583800425415,-6.036359082233463
19,19.38337840743496,-6.94977136186713
20,17.661475084080323,9.76584982419058
21,17.586433807991785,9.779491403399938
22,1.0145953202133184,-36.63604718492316
23,0.15052357147674159,-39.102114781711755
24,19.476140485926848,-31.56012336074014
25,34.65055721954942,-2.7148732281450356
26,32.0285284108559,-5.616694742743916
27,-25.98051682149034,-25.312598161754423
28,18.153435000375122,-31.482475498260634
29,2.0031303453394846,-35.55056970868278
30,-28.944498754034775,15.15302614365439
31,-6.043034884542598,1.0619723937197276
32,0.5142580855273573,-39.40790343019562
33,-28.072178321281122,-17.577823833298183
34,40.00509830814639,0.4010108865048232
35,40.00649811874306,0.3916421743684792
36,33.32130503156824,-4.353319690359721
37,18.990958941239782,14.046952172875507
38,-34.17515505321515,4.475960703174904
39,19.021405641413544,14.341578330971346
40,-19.140668476493822,26.264697814785407
41,-11.437788868769386,16.982524537154553
42,-11.432370283240248,26.25541746527816
43,-11.394128898285018,16.99066237166484
44,11.618859095584305,18.07860860042473
45,-14.445152642652946,-25.364121987272554
46,10.363018173604724,11.59601523340205
47,-14.818327881023015,26.708521162955563
48,-1.9354194941630556,-25.43913724009579
49,1.1066501144259582,4.21768468588424
50,-13.740954666519336,37.08859936099847
51,-19.345946731958765,26.09236857721937
52,-13.169829397218077,36.407538608984964
53,-5.061582219989166,-26.51388915895448
54,-15.204739001489509,-23.576757475136727
55,-12.64649043326617,26.774060618590358
56,-12.487341919252577,36.203120318152855
57,-13.874058461496187,37.01371517332431
58,-4.971493504161565,-18.654912227237467
59,-0.6111283716245187,-26.138684305053367
60,-4.311860260831818,-18.06255587227942
61,-11.844418786587983,25.983138468393832
62,1.4917164803471838,-13.15731743566998
63,-11.552077191686129,26.31420137209672
64,-0.03680161464998659,17.1129861190181
65,-5.516757554856688,-27.64515446462596
66,-6.640632100824602,17.47042919373447
67,11.12897528103017,17.25438202928416
68,-11.27822294862508,17.156361672217646
69,-13.801972152268931,36.95498944588035
70,-12.818776608243999,26.7604374347431
71,0.8740377079149235,-26.101538888693316
72,-7.113054922340205,16.99791958586735
73,-14.558834276232155,-34.45894047033698
74,1.128392674681985,-18.895741385778713
75,-15.447642671115782,27.193558826147335
76,6.954227728068224,13.0222933845168
77,10.717147804436282,10.73637238367526
78,-17.04321068246631,26.305324335078737
79,-7.181159079917089,16.931681799110088
80,-16.163948876373,25.93257315026624
81,-4.90676681717413,-18.635190678969188
82,30.404039440372404,-22.332164508124382
83,-5.364879031635499,24.629523204107798
84,30.769432272942694,-23.39083264004174
85,-4.982609117589249,13.479861587046981
86,-1.420962294413773,-25.47749563034412
87,1.096890242411411,-25.971183308301836
88,-16.840602609910658,26.488117974875312
89,16.08359348739302,-15.522792110327
90,-3.1044163161066907,-26.303385318199876
91,12.227708722382582,21.469845988081225
92,-1.8586172989504877,-25.345318128005385
93,-3.933890927060413,7.501680182437175
94,-13.44383867077592,36.94564587716582
95,-4.770137318755232,-26.46610111692517
96,-14.044642684921762,-33.409531918172476
97,-15.183742370724453,-35.30222545332257
98,-14.659615965051708,-34.58323056890792
99,-2.4231293316360305,-8.465517961832868
100,-14.623505609972865,-29.306380929156468
101,-14.746244476464502,-23.431546883134473
102,-3.097146581609765,-26.372414683664083
103,-4.761795508807922,12.578864371897138
104,-0.14408060998912897,17.09363469366354
105,0.004807932674348125,17.119132610451498
106,-4.742982702419437,12.623379836833301
107,11.496066663203209,20.395152624072345
108,-14.133020576830187,-26.946954050575307
109,-13.994578215601923,-33.01232221937328
110,-13.617255313172413,-25.03092710496406
111,-4.117260968844481,-11.404225649164397
112,-5.025084086180157,13.720849537807197
