,0,1
0,4.09200575994918,-31.501661109768428
1,-23.44437252541564,-24.537089622505817
2,-17.508125367880343,-24.09658059940005
3,-29.66509573045998,-23.051699028132596
4,6.646711747256885,7.887868834821262
5,-7.536920120695025,32.745211248157126
6,10.455678526264279,5.3439434152244445
7,-1.7257944452398715,-22.072360038580218
8,19.457331467995928,-34.85759461342291
9,-14.845557313923143,-4.862735332203701
10,-8.367205765768398,12.311684488022962
11,-10.081855284126743,-6.436834301539504
12,16.50427114517769,37.30825820276079
13,23.588000309704444,-34.37578490944272
14,13.442347371469024,36.04825700415463
15,-4.159230837940913,11.998032080564105
16,-9.745553808342825,-6.732388352461834
17,14.783776377958008,37.067322007966666
18,-19.313247123226716,16.991546279006
19,23.132917603240365,-34.528767020652076
20,-1.627991468224225,7.533910899358078
21,-1.575577534368115,7.585441288305267
22,-29.87875655973137,-8.535136309435936
23,-32.27969550860297,-9.709027661761771
24,1.848433779356905,-36.8374207066761
25,-25.470149668274274,-24.424904132406503
26,-21.665472537952027,-24.366055708509926
27,-8.395214633312278,39.268892530285456
28,2.6455506023828317,-35.78538555241398
29,-28.453459309854413,-8.334736653545752
30,-25.39146318391002,5.677700693427586
31,8.619527892616995,1.4519808881899006
32,-32.19790957219132,-10.159816310417863
33,-7.792237761265093,31.63837318717534
34,-31.31727982725217,-26.144782786406857
35,-31.311344873732104,-26.152687461358884
36,-23.42447063296239,-24.512256938864116
37,3.655918846877407,10.242999882015734
38,-36.68396837723469,2.905858320015318
39,3.74524706236383,10.492836236988595
40,22.338600877330173,-22.47605403175074
41,20.022406832150743,-11.534352772050513
42,15.003035125624779,-20.731029149795184
43,19.97985712087748,-11.547196608331005
44,19.081317088576302,3.404569188950174
45,41.21959930840232,0.35068325342233014
46,16.87442572395214,-3.6943442732654086
47,18.412425039782228,-20.892662535774207
48,26.43648093486385,22.982375959650476
49,19.845467152664355,-5.769956000925365
50,31.369637576005623,-12.515622859144665
51,22.46322097173829,-22.71927269316963
52,30.90234037248189,-13.280344718537624
53,27.76595276493209,25.969883256041285
54,40.513320309977885,2.133060094129049
55,16.294853196169235,-20.430330687858724
56,30.964415210363022,-14.012486627351405
57,31.244397471646472,-12.377783063162122
58,35.66854142025829,10.91924866370111
59,26.965683697756774,21.56951762531282
60,35.039018023780734,10.290467924490365
61,15.37896818667094,-21.056013225973416
62,29.029906527828082,7.557694326944605
63,15.146419984920758,-20.686579796043016
64,8.13434974358248,-9.122504999067793
65,28.908175328387347,26.46180263401444
66,14.756757540930941,-11.179832853124005
67,19.532150644035106,4.225892202151068
68,19.87219684635662,-11.680364421544356
69,31.21941582815331,-12.49521697873645
70,16.46656588260642,-20.472330633370365
71,26.637883598870122,20.094894394308287
72,15.268268916583931,-11.629247035798096
73,40.851299671929645,-8.712194633109677
74,30.68211272814145,15.081032337717032
75,19.092330660914985,-20.5400184058311
76,12.734442815438898,-6.0749867796305965
77,15.935809240370844,-3.9755766524201785
78,20.464442679692464,-21.75532688005752
79,15.339917244874785,-11.690132030998896
80,19.534393147815194,-21.92707839326475
81,35.66240393833481,10.87816674069647
82,-23.505738204888143,27.590993257247487
83,25.5019374991859,-10.756025287554836
84,-22.42902081359959,27.50976288107023
85,12.016749889056259,-14.343712737375382
86,26.4194447983327,22.443244771974665
87,26.491887717330226,19.902465353732968
88,20.293133023273114,-21.51294875402705
89,24.519037611791543,10.627892341093707
90,27.409831084396643,24.042389811677157
91,16.515364273195825,1.3913472014669637
92,26.328215274788686,22.901415262099327
93,24.59101498356337,-5.029362510383603
94,31.28291535000457,-12.848566425158578
95,27.74479290206059,25.71583869819706
96,41.309643193690306,-7.6750768142016925
97,40.13197163794643,-9.503263530080595
98,40.66154168755224,-8.813426677428183
99,29.739712651390064,-0.6813266952439465
100,40.960817825029245,-3.5744807453734713
101,40.98316854327325,2.2529139317553213
102,27.471711246220686,24.023562380325938
103,11.286620327864075,-13.783854318492889
104,8.282523653994195,-9.158000652397009
105,8.134083415648789,-9.110192131970772
106,11.348285213964644,-13.809062668050064
107,17.033012580343318,2.531319642609233
108,41.5354582821853,-1.2420378644771801
109,41.37944913623942,-7.294302090231837
110,42.08451226199082,0.6442240655258912
111,30.880041362544755,2.4855884495828744
112,12.203394167216993,-14.422644177928767
113,12.968116369963447,-14.938478676361258
114,9.717483538244158,-10.366529346067724
115,8.13687790953283,-9.12186030256341
116,10.254663097371816,-4.985023967162521
117,9.676817974520414,-10.347362465777966
118,41.446553077210254,-8.248382240780089
119,41.26362541774217,-7.7038272601834565
120,27.12648490838932,23.936600878046725
121,8.865748698184586,-9.564332587209151
122,11.391495668872516,-13.766832866534285
123,11.715416145272476,-14.03263444787179
124,27.4363914290771,24.991809675164202
125,31.58876906549219,-16.8839329366434
126,9.062780582325283,-9.819941573583087
127,9.022937128238864,-9.834647008702172
128,16.655947174719216,-23.910609126868852
129,12.37480831683442,-14.57963415359168
130,26.731419418833685,22.15535191756339
131,41.06965884066043,-0.03005363123412159
132,41.05819903805484,-3.989672937397764
133,32.14606657385462,-14.142993093283382
134,16.394564195207483,1.8002047180543743
135,31.314776537273065,-14.388323408079078
136,17.170079096001555,1.3747830226424056
137,26.68864777857075,22.608884232158776
138,41.03812100115124,-2.0730482585454952
139,40.909775571693615,-7.582193029658827
140,8.363038931961588,-9.241864551438866
141,26.391624684106727,20.266886078558716
142,27.652676211964312,25.631879651689893
143,26.90161586960905,22.026253516610968
144,22.89405773590634,-33.899264540248105
145,-7.7208240783729165,-31.033511785539805
146,-38.02014815693062,1.8389586756405465
147,5.347109494832429,29.567345711321035
148,-38.277077790022716,1.9311720352382118
149,-0.5362576351554222,-4.132949729388567
150,2.493274383658539,-10.989576537650533
151,-28.308787886423985,3.6967282211889256
152,-5.64121112407995,13.471680772448284
153,-6.907482752307216,-30.183228276967142
154,20.503971220583196,-33.723568529040286
155,14.213670917805942,20.961379928735795
156,-38.08675908906118,1.936650250770971
157,1.054511457851015,-8.541882338384506
158,-8.364054225279421,12.952450974871109
159,-37.89446159301627,1.6691425719737696
160,-9.014416098302684,12.658601610071893
161,13.867577626405055,20.722516978666143
162,14.018103975150373,34.784369820861855
163,-37.84283421736866,1.9360525559022832
164,-12.368346947646835,-9.161934481869167
165,14.615697994813388,22.415116365795885
166,6.286229235270725,-18.27166995457975
167,1.8749570374368738,-1.8750808410603612
168,-4.9949455460341845,-3.07976354053699
169,0.27563561029960376,1.7482211008586308
170,6.458927676976536,-18.45497728809927
171,-39.210970257758,3.68928099296886
172,-12.238034009683176,-9.023657492199048
173,14.176850033787822,20.922867026927552
174,-8.882580197081579,12.933123299007024
175,14.778888460795343,23.26109661782174
176,-10.894443457634301,5.015526472330762
177,-7.957921182138355,-32.57610470294479
178,-14.691678352742384,-10.913304956258225
179,-9.306150030526728,-19.73404419791205
180,-12.622348301222303,-10.202803205341171
181,15.803187065984181,13.411991144577776
182,6.476423756598651,-18.387515112096526
183,14.643847955647255,21.19820220244354
184,-8.990149076530427,13.166767488172024
185,11.104858634282838,5.942167881937744
186,15.349131571894793,16.82607035664067
187,-23.82334144843325,-27.296829717556385
188,-35.594982133143425,-9.994154120349238
189,6.085939083774978,30.45053441111347
190,-35.09959579661772,-9.62826668950944
191,4.805159435245536,-16.237236959453668
192,-5.15447562599262,1.0335669728908359
193,17.305837684071626,36.07925309485492
194,-25.86660117769011,9.472460158977617
195,-7.124371074285413,-18.726959455896658
196,6.623820447107207,-29.290369182121413
197,-35.8139032561153,-10.104428797674949
198,-27.61732249118872,8.177790166681625
199,15.600112314560368,13.009446943556856
200,15.859801162477508,13.404484271500772
201,-8.435164752977995,-23.96674905336878
202,-42.08439950527844,4.199369390490738
203,-23.825214428225888,-27.280476048581495
204,-10.23439522302689,34.761072466902284
205,15.167747730198084,16.929108299011574
206,10.895251614139156,5.991065894666968
207,-0.6029692149488716,-4.140130258017141
208,-27.780333755805945,4.017505367924055
209,0.9880453439339338,-8.472996037195738
210,1.909475590262512,-1.8647598440275461
211,-37.64435961331515,3.7117737878256234
212,-38.15996671979818,1.912831726619905
213,-39.57342892255571,3.6944616807571227
214,-7.827372439091904,-30.93597563488088
215,-7.86181816056917,-31.464581059840185
216,-30.70900416149276,-27.516848797202115
217,-19.27238789329941,-26.089155572468332
218,-9.130380828962716,23.625192928655864
219,-28.173582411616206,4.832028256505024
220,5.886655241010552,-32.56093737553116
221,14.835064356903986,21.627537320291673
222,-9.741940698375993,25.215477038792013
223,-39.59856680945599,3.651684892276527
224,-9.648649945330986,39.07846990328316
225,-37.08395875764804,4.128746459597971
226,14.967787829643132,19.884947917319767
227,14.824377462335788,14.497861085316114
228,-8.032653891557503,-29.367014313144097
229,14.95024035812605,20.100833546561265
230,-8.526702728570495,-23.88227289476101
231,-38.69369093186388,3.6956636534237535
232,-38.17416751392594,3.7380425524115086
233,-26.111267029080885,-27.54674327097962
234,-10.141094144887772,35.33454046582073
235,-8.017215569682483,-30.520116941698404
236,4.5299323028314475,-34.96432542104574
237,-9.917904476694998,38.12441394262152
238,15.203717103294542,16.95181643357684
239,-36.15406276655966,4.9832667929778784
240,-9.755984070360597,38.88041298091072
241,-10.048098477134698,35.88700952488553
242,-29.49795251366891,7.946533889687583
243,-30.348802176161396,-7.313359228330211
244,-9.22820023689222,23.895614238490445
245,2.9175478466272184,-37.33606223836923
246,-19.707514459250707,-26.373766079535425
247,-10.433473202522128,29.66859367031039
248,-24.54918826311689,-27.378923272770646
249,-21.22228507384919,-26.813702475564256
250,2.0677469001673656,-38.963602415667474
251,-32.87271450176256,-10.904340796180923
252,-5.944620099886396,30.385832826490347
253,20.422230681521928,-35.61279706901021
254,-22.870575230744876,-22.66925216381973
255,-32.707685622967,-10.714317004486718
256,20.07186236530119,-35.533082836964056
257,-20.997024932768056,-23.42257002817917
258,-5.24917055058487,25.57160254020653
259,14.355469089722416,37.23392188385202
260,2.6294935009149474,-33.84177281090035
261,12.096288358517201,20.814181954822633
262,21.1728414274672,-35.58916154599698
263,-4.951701993640741,24.87085537909499
264,3.9252384383132655,-28.881675109940648
