,0,1
0,-12.157103424806547,-30.533676318742398
1,-3.3016221303628206,33.66039022711085
2,2.131251270565938,31.1382755856962
3,-9.66634200027492,34.52441924088773
4,-0.7974536818162397,14.680013041773718
5,5.439772350987451,-35.55026897728234
6,7.958462593714159,16.95257818184583
7,24.07460797218,-6.533938853319817
8,33.84016269614005,-15.0488807897879
9,12.120076752726769,-9.30773380179871
10,14.595149809633824,5.667636210952453
11,6.854427417381243,-12.78569414293907
12,24.652344089262154,-27.54962014729668
13,37.9567560249523,-15.705140097792743
14,25.063931242128398,-24.235403698977436
15,10.771269065602077,7.496853333076928
16,6.448914167295655,-12.563613768063501
17,24.4612425774019,-25.82118095500787
18,19.772202799793988,-11.407734601767942
19,37.45149520562555,-15.743737325995886
20,13.971538800408366,1.9104546087982606
21,13.905614777061587,1.8712307874163705
22,12.102858837369798,30.635559022225117
23,13.370714423439008,32.944670251495545
24,-16.27571936603683,-34.356552054170244
25,-5.296471477203744,34.321072708970554
26,-1.7277469198858362,32.83579225144273
27,0.5913906687851156,-40.69857230346856
28,-15.567569919005553,-33.252181037784055
29,11.901572197772905,29.204457490911878
30,-15.84763842613723,17.000683630006105
31,3.4805207601583517,16.442904651067746
32,13.855932370818616,32.86352652327486
33,5.697414288545538,-34.386491716001025
34,-10.130997575142768,37.98449494817663
35,-10.12275681705097,37.98996214329354
36,-3.2939627831370175,33.63419998203677
37,24.29758164903495,10.22624985338726
38,-21.34519653461977,27.70171137127656
39,23.956586209944053,10.139695032164063
40,-29.938323441578117,-3.6355612485043545
41,-11.843600647445475,-7.475080650375914
42,-23.464216172383452,-7.326088617430009
43,-11.856095876304375,-7.51508685078026
44,-21.162848125160494,6.625882510479101
45,-29.932822760325834,-23.52283768953701
46,-16.0841992745562,-2.3137877998513203
47,-26.05188516132362,-5.220886187952417
48,38.47569186552106,8.450186475187866
49,-16.898996664679043,-6.090107354124561
50,-34.66272439983487,14.883760088405772
51,-30.23194612287993,-3.660182002702567
52,-34.23239734585074,14.146802676898472
53,41.018483809490164,6.03500191726012
54,-28.176088677642273,-24.281051739642557
55,-24.21103602750456,-6.288799397199579
56,-33.60583415381776,13.788962002106802
57,-34.83803411478595,14.833725049271933
58,-13.567614766533866,-17.939748767050858
59,36.93815589719239,8.299964101383239
