,0,1,2
0,53.319274333037484,-48.905163576222265,0
1,68.28419151026337,34.41386430758238,1
2,-8.354801908087817,-1.4183617159337338,2
3,-26.499981981810468,-22.471287944019977,2
4,28.92909504027237,-22.537407554955855,3
5,-12.421217510171655,-5.849241951841932,2
6,-25.738389870841456,9.567144842740243,8
7,7.638776933429303,-30.715734046266515,6
8,-9.092902359507061,30.855978496242948,5
9,19.495337789077233,-8.034832453595074,0
10,36.96315170485588,-26.14858390886185,3
11,2.477801789272153,-8.450342001147845,4
12,6.1039654363733495,-59.91614622908705,4
13,-14.545648580992289,-23.52652983353309,6
14,-23.146136114585623,3.2156095812063037,8
15,-18.16697123093714,31.766904738408325,5
16,-4.317342920133711,-46.307922112710955,6
17,32.547479681444685,-21.77154938965958,3
18,-1.5336923680517158,-45.26068080673839,6
19,-23.634428880784203,-19.524538395457867,4
20,12.839718252894551,-45.228400249218865,4
21,-23.0770447449361,-42.12712973792922,4
22,-10.761811532905782,-28.869379308878933,2
23,79.03569443699783,11.928481614912137,1
24,-52.60115132831232,12.811510386036119,5
25,-46.02630019186034,49.65999781528059,7
26,7.4582487262326005,35.78962735841618,8
27,2.5831046651572676,-14.016379397132829,4
28,3.5330459703086086,-53.64655340278797,4
29,75.98005831456645,6.695783907391777,1
30,-44.300634397903806,43.64008589305732,5
31,-50.37886905798998,32.287379590930854,7
32,-45.88371839483028,50.641045269023735,7
33,9.697844741931732,33.034542155921194,8
34,59.345201040446696,28.411471679604926,1
35,24.079111943241383,-6.326513774798975,0
36,0.011961154062705226,66.80985285269819,9
37,-26.148810565996243,1.044133893714379,8
38,49.82907186948784,-22.38129874598704,0
39,26.544278385834936,22.90239125587255,8
40,-17.66087458963842,-17.552307665023413,2
41,31.29007751578998,-57.85709380356069,0
42,-10.512659799247599,-21.52984193089844,4
43,-39.131470699614326,-28.51047719144132,6
44,0.6384271111464559,1.2651059904864612,2
45,45.84610835548634,-44.41732568413552,0
46,43.78037805497024,14.85023247558619,3
47,27.760260433015812,-35.458038560121075,3
48,-39.86482528581119,-46.252242847745535,2
