,0,1,2
0,23.42032803890659,-40.529013991786016,0
1,-51.86818581051958,-54.815181476270986,1
2,10.335764912440407,15.2431553178059,2
3,39.908772962384006,15.543407221500262,2
4,8.32866551240344,-60.95452440807243,3
5,17.208694517013765,15.844169832019604,2
6,34.28306371753877,61.36704381834766,8
7,22.742123700987683,-7.9213425968445215,6
8,-13.901842387166187,12.346047407677052,5
9,4.055754897392328,-15.565056221194299,0
10,17.57670252063515,-65.35855053412988,3
11,10.598205056174764,1.942886921379428,4
12,56.822115211181796,-29.998722791791394,4
13,32.44791707380668,7.092197379917372,6
14,37.764188461528015,52.53897423464743,8
15,-16.235439077587483,20.62150029803324,5
16,49.98051876572573,-13.879620003014795,6
17,9.871365047129796,-64.42368459417858,3
18,47.785108788034485,-15.67284850039192,6
19,34.880577697078294,17.16765140346263,4
20,43.9192149166653,-41.17556412944863,4
21,53.216366482412404,5.52840635336315,4
22,37.436536823326335,0.809599301800524,2
23,-28.363904554839014,-67.33077405927348,1
24,-44.90538244773366,10.492335234074867,5
25,-41.70956704271664,44.69216005036393,7
26,20.08045306744132,31.82421676464091,8
27,17.50126251126944,-1.4508480588873975,4
28,52.204506017184265,-25.135561363631293,4
29,-23.76430987461549,-66.26668264808956,1
30,-39.996353120394424,38.68866761913072,5
31,-45.04815762302878,27.784790587994042,7
32,-41.53553976611224,45.7036138482728,7
33,15.778030273545664,33.73187534558332,8
34,-36.43425898612729,-49.363184280029465,1
35,1.2878792343347865,-19.22404675977724,0
36,2.4928197411133444,60.80387808252862,9
37,41.12435060719161,52.17580702886152,8
38,1.0393429816808053,-40.31629601072466,0
39,-2.7430861930524064,26.08892854267747,8
40,28.982650360919227,13.963739379941712,2
41,31.181716944899435,-20.61587574539548,0
42,28.966334703284808,4.810058778651687,4
43,48.1788106124258,25.828810346640463,6
44,4.382034561333982,4.89592770410565,2
45,17.991731593860635,-33.008148585958985,0
46,-28.970362750025078,-20.800689601119217,3
47,27.868162322639883,-62.420047130238586,3
48,64.17086243539242,19.04640430137566,2
49,-29.716134644283766,-19.479168378461424,3
50,24.834409841375706,2.6711052068111196,2
51,54.485302195608355,-18.024154572823548,2
52,7.093747987711584,69.91240245835529,9
53,-18.146843399486446,-28.8625173078421,3
54,27.363284601631918,-33.81625043301567,0
55,0.24812793272223788,62.14757751781871,9
56,-2.508105395830794,65.99582252654447,9
57,68.14457698705169,4.474956863576867,4
58,37.34286191846627,12.63726195978255,6
59,-4.509980456187117,-46.39079237066566,0
60,53.43831429652813,-20.637436667489563,4
61,-24.287527075645695,28.6318370125621,5
62,51.751420192176184,-7.098292782113851,4
63,54.86451961725289,-4.841512860762534,6
64,-30.64188307815184,-21.562879126014543,1
65,-38.888319431968355,-56.39762710611392,1
66,21.576919564821342,-40.16173205006794,0
67,-5.850444217722879,62.640681987111705,9
68,-37.48416018223518,20.181342172071442,5
69,45.34815512217756,10.800336878322723,2
70,-56.000630696269276,0.9435623148909689,7
71,-16.332828682373023,-17.803691986618603,3
72,53.51325570584526,-14.18923820698248,4
73,43.89384155731042,26.803081293802695,6
74,-15.122382032668977,22.21795661569082,5
75,-62.477320598127896,7.157995055861736,7
76,-22.465138689036518,-64.56504937117309,1
