,0,1,2
0,49.731148965112624,27.998472534543183,0
1,54.390200714127324,-51.003104383849966,1
2,-15.761526967671228,9.416619407939956,2
3,-19.743534918821183,37.85445373423334,2
4,33.503754526275486,9.725035538917082,3
5,-16.443011214214348,16.22897975041071,2
6,-64.31009528837308,32.46588731567061,8
7,16.00579533778913,28.374070172656566,6
8,-11.616524848377699,-15.13084728487041,5
9,13.903215196966642,4.227564486381403,0
10,42.63075660323671,10.045212254790574,3
11,-2.638715361812284,10.641555616996246,4
12,25.35812029074544,53.44694452634181,4
13,-9.057249792666552,31.79811441908702,6
14,-55.612091107088986,36.79880157389524,8
15,-21.127723511489332,-16.476304100279663,5
16,9.902807369122721,47.975606411489316,6
17,36.36612094883876,7.69419680108935,3
18,11.76031312295265,46.042397703635885,6
19,-19.4581570302715,33.73647946930455,4
20,27.243402654735988,37.92649919693472,4
21,-7.452836165944053,53.17638342494757,4
22,-3.0557473120869387,34.61785503296017,2
23,67.78205850949985,-31.835801616554228,1
24,-9.985491400520878,-45.03090867103822,5
25,-44.73398248121327,-43.36997586736642,7
26,-33.37740871574841,19.898655733526954,8
27,0.935295885813803,14.98393903399932,4
28,20.348724989814688,49.10215756338212,4
29,65.85261249287787,-26.389209071528654,1
30,-38.8152467965265,-41.26455747890916,5
31,-27.320019459159617,-44.98084857522802,7
32,-45.77205881152165,-43.24008130905379,7
33,-34.98958528778861,15.544006490712402,8
34,45.092625209734564,-40.09207022377992,1
35,17.45010801860861,0.9176415885719733,0
36,-68.46323959785934,-7.778012997174545,9
37,-55.59473136855867,40.21555513988631,8
38,54.69141046017209,5.734483881522084,0
39,-26.524177519024946,-2.6834500673039354,8
40,-15.560085158658618,27.861693562589224,2
41,65.51901942798665,40.8886039958073,0
42,-6.658317974644914,28.019690900013657,4
43,-27.96177650389402,48.3562190967486,6
44,-5.746147475815442,4.230478695991418,2
45,58.42367848398842,24.792154112453957,0
46,26.094942715254252,-25.9597365008467,3
47,37.63198996018866,21.916471503511943,3
48,-21.213533723065016,64.5208619793698,2
49,25.04435248241533,-27.115099508203436,3
50,-2.4301630011105333,24.684497934580325,2
51,14.332167162302214,52.11616269288302,2
52,-73.92889492338571,1.4546880642836661,9
53,32.17483285933363,-13.964077109622085,3
54,68.88263664039818,27.708897560402374,0
55,-64.64877168112015,-9.412172382176045,9
56,-64.09366600462195,-1.413771357571224,9
57,-4.880647659756982,64.91131175449348,4
58,-15.243453909690391,36.681040175336015,6
59,57.177752432261,-3.8663060395389977,0
60,16.172716387038303,50.5051692310101,4
61,-29.05181768552833,-25.250284290028066,5
62,3.474775636282363,51.05547087394759,4
63,0.31112859738010545,53.16640375387453,6
64,27.095774537833506,-27.706954464196823,1
65,55.08004411099512,-36.2345373385636,1
66,51.05810167943734,26.096824611261653,0
67,-59.43566661861924,-2.404967447336195,9
68,-19.819418791229253,-37.96615577858835,5
