,0,1,2
0,51.67444018153083,-52.68999253586783,0
1,70.49911223202922,30.28529884604394,1
2,-17.75009298888567,-0.8089832188288035,2
3,-31.262793112068426,-26.624013409598547,2
4,26.150103862665002,-21.983806905329853,3
5,-19.7594610984253,-8.886217924459952,2
6,-75.49018493060076,-1.058778512325562,8
7,4.4679868395239515,-31.674961917494212,6
8,4.702015169425419,21.798748450113955,5
9,10.94211454721739,-8.708060898403973,0
10,33.80002728441333,-26.37529099701006,3
11,-5.908938362601258,-6.280051058977205,4
12,4.310883850295123,-58.17933211891676,4
13,-19.044198866138622,-25.075552700617482,6
14,-70.87150313923887,-10.327727731430418,8
15,2.8999788939815536,30.506469960742166,5
16,-7.997773339745915,-47.056830620369865,6
17,29.560824373076375,-21.15759167393669,3
18,-5.587421418213645,-46.021232459901086,6
19,-29.471453215180716,-22.94075950195936,4
20,10.730222207965499,-45.202849967023596,4
21,-25.875457668509917,-44.15492427669684,4
22,-14.489208623176435,-29.43172060468948,2
23,77.25336846132033,3.098892783546521,1
24,-28.961592573297946,34.471025780764684,5
25,-15.674077373847913,65.02485873053257,7
26,-42.47859235017173,-9.78540799902744,8
27,-4.758922014694363,-11.900673346674793,4
28,1.1688600629715507,-52.16525713864995,4
29,75.57243939813056,-2.378872216364132,1
30,-16.318687257713943,58.71037209484099,5
31,-23.9841461569199,50.380258175348594,7
32,-15.163395573117983,65.90076247759195,7
33,-41.56591231553139,-5.302966344909422,8
34,57.84733212282719,13.179970081925795,1
35,15.401002382131507,-7.2043898215378865,0
36,23.295474854695943,44.43737884445178,9
37,-72.67525764286349,-13.144471262371452,8
38,44.57157157595196,-24.25810851642046,0
39,-25.648716464010946,6.778865004714154,8
40,-23.2535547815047,-19.405035273564398,2
41,26.853784548790554,-57.551947277091074,0
42,-15.583286207334021,-22.25812643893209,4
43,-43.30755082520316,-32.368209808518614,6
44,-7.131499639331419,2.1746978104381163,2
45,41.153107630856695,-43.90679693901799,0
46,34.30895113444037,13.616625808490456,3
47,25.55452128694827,-35.23288484384012,3
48,-42.020199196406445,-49.43550334353488,2
49,34.04586090386657,15.14419033689373,3
50,-10.587986745950342,-20.505082826727662,2
51,-5.3757499576681385,-52.95075143686616,2
52,32.92868777470943,42.86127722963483,9
53,34.26071873640065,1.919710851345344,3
54,41.583746423338646,-55.10481441625446,0
55,19.074456239735692,57.154502203169784,9
56,26.08942977771044,50.580788615665895,9
57,-29.344184629226266,-58.62524272876716,4
58,-26.559322572811602,-27.09190598241751,6
59,49.18546653836693,-18.152387485209527,0
60,-3.0879364145460597,-52.07614177973813,4
61,-3.874011243913405,39.77714457757411,5
62,-14.300092728123662,-47.67638917103243,4
63,-17.92673879511698,-48.52340486708291,6
64,36.113396301072335,14.352136246301152,1
65,65.49357292051383,11.987373234009471,1
