,0,1,2
0,-1.0688462907067988,8.535350432309896,0
1,16.70133713257267,17.25471589642561,0
2,-11.952931213338433,5.535429992796686,0
3,-30.372623276370547,1.4833863100894145,0
4,-24.925718330569044,22.533471572392525,0
5,35.572344075816595,-12.42979628813214,0
6,11.888924507985577,13.977631864211729,0
7,-1.2433291678793776,13.908848046181719,0
8,-7.109502531634689,9.217529576127536,2
9,3.934139431133141,-32.77307261851452,0
10,32.26749790807369,22.80327895872222,2
11,-5.94847424969464,11.322423946953716,0
12,12.874438342962424,21.641085869542245,0
13,-5.603314552114912,0.5363361648848687,2
14,-0.6036501764399289,11.2424234677536,0
15,-3.443280883791115,-13.605138612449467,0
16,-24.416939693371013,20.894758897600767,0
17,17.938321333795724,11.472553309739418,2
18,-11.087270030912197,-24.364678968228755,0
19,13.278067852589626,-19.29074134225668,0
20,-7.89697550705726,4.259169809777842,0
21,-5.756450452156007,11.352486536291678,0
22,20.332868622437243,16.944209317329822,0
23,-31.186171632620134,3.783652868725015,2
24,-6.87960258846231,12.64317245581408,0
25,-37.509629224515486,-11.05360697913074,0
26,4.519956364449301,0.06394650559907929,2
27,20.278690432600868,-0.48822964436356103,2
28,-5.855109435288185,12.090524527094079,2
29,40.25249321892144,-1.181565479663634,0
30,3.330766936751457,6.651575400471508,2
31,12.7775492901169,7.6152791182302675,0
32,-30.55556381827791,-20.488561655789336,0
33,3.9999989930936146,-16.333468146011192,0
34,5.918730633939473,15.087128616996214,2
35,-29.804721780278772,2.9425097540744964,0
36,11.632257106456663,-2.1800316188536186,0
37,-30.325039127525024,-9.564190416354243,0
38,25.179606841704274,23.365476054130117,0
39,25.72927310026827,-4.0702469076636705,0
40,-22.113624497603467,-12.77880032061896,0
41,-22.562621788534912,0.9220669054423988,2
42,-3.6583586031149236,14.641183894715727,0
43,7.881372688248444,24.994886456676586,0
44,-10.85263224040871,26.832182803821198,0
45,-17.857114823479197,34.416404288642624,0
46,-22.792936624228652,-16.99508299442487,0
47,25.93669772066347,-6.363671865048809,0
48,6.5252221029194635,-6.660206147541441,0
49,-1.3492860184302167,8.63995442426003,2
50,0.28771631520945884,3.1869316541736286,0
51,-4.68470771991944,28.419021841091407,0
52,-1.376817725699322,8.535221168864279,2
53,-18.753334354373486,-33.914225227974015,0
54,5.172575598913689,19.654584033968955,0
55,-0.4590338281194941,-41.010276686395805,0
56,-7.869677763230441,-32.3224488082075,0
57,-13.23565744379697,35.102965742118386,0
58,20.71952279492755,-3.58159106349037,0
59,16.611839339729933,26.371375598296915,0
60,-29.28286331206424,2.151966201455714,2
61,4.634804832607181,9.557736677271548,0
62,-2.0214843058040555,28.5303598071148,0
63,-2.5735353422673573,-8.314363687045722,0
64,-14.983302086537375,7.217442501927466,1
65,4.48013519456046,-0.5614427122389847,0
66,38.106748497632914,-1.3051837018583494,0
67,-12.743134173215916,-1.9654231092110939,0
68,-6.259044411956637,20.292608295725586,2
69,-7.172475434846789,6.51969265699714,2
70,18.28014881345365,-6.561047216726434,0
71,11.410671993057349,-8.107759442483522,2
72,-7.171093367873277,-29.15563280696803,0
73,12.003102301221876,20.449009180232075,0
74,11.640528956798885,-20.744569105146248,0
75,18.034469187458594,11.553634675063506,0
76,0.0074260070368757265,-18.56301177024097,2
77,-8.358473800830419,0.25146568625208,0
78,20.765377946069126,-6.2603516608641465,0
79,-0.04482211800265008,-18.579599836630642,0
80,0.10451872764028633,-18.612502392525336,0
81,8.798658973808394,-10.115863838476521,1
82,8.027521488400545,-6.032175167137094,0
83,-7.124823786157787,-15.881525766246064,2
84,14.482366318186786,30.898967977537144,0
85,-4.7091465479841705,0.7554155681004369,2
86,-38.326865996079675,10.008786380053714,0
87,1.5283217425253974,-22.40673364270159,0
88,28.69809377122854,27.1839801125726,0
89,20.688853471209494,-3.5619823737288043,2
90,3.0462868477657445,17.131818192777985,0
91,-8.44957421394783,-30.322049551929226,0
92,35.006771671009105,-7.266052262439876,2
93,2.505123946778641,8.234090566050414,2
94,7.705412088256473,38.78483471633928,0
95,-7.24544836022625,9.18492160266477,2
96,-13.156416159629334,-26.38362526425597,2
97,-30.43587282279202,0.33713624632016637,0
98,-10.558889895310132,2.529702000186555,0
99,-19.7124523594957,16.38338280209439,0
100,7.27784566549676,24.60217608076965,0
101,33.59654524227796,-3.6198247794048855,0
102,34.25328985705681,-11.601660910760758,0
103,20.335476596583273,-15.33952327386504,2
104,-31.81591387978488,12.40422353397246,0
105,-28.99424593252761,-0.3607550918019815,0
106,-31.885353864882983,14.602914294924169,0
107,17.37248586462911,-6.159769668366895,2
108,-11.570816582796764,-13.777029446633422,0
109,-9.003850505380555,-2.514279021994795,0
110,2.3873120965626304,31.14657719664464,0
111,-10.832726732570372,3.6397000458547346,0
112,20.26325882994117,16.99000077847095,0
113,-0.4982469086785413,-27.52466448821769,0
114,-28.20526253611959,13.21289355188263,0
115,7.550558671451653,9.95997750722304,0
116,14.868345905805057,36.464082315106126,0
117,31.241715964618606,-0.7696832861554337,0
118,3.1618776669728588,17.290342099472014,0
119,11.691623406154683,-20.656229690330694,0
120,-12.342826905362136,-7.04424587256223,0
121,-16.720085000247817,-8.681272823448122,2
122,-7.887274667696091,4.425391318706921,0
123,9.917039153354674,-13.546562940598399,0
124,25.22551771699954,3.1932201621981138,0
125,18.071540477147632,30.549799614386522,0
126,0.6801533484745363,1.8274555281668077,0
127,16.353324841685275,1.0699260574744798,0
128,-10.85099912375705,26.82156968869016,0
129,7.129734420668884,1.6255078133004734,0
130,26.31812647155396,15.042111373670743,0
131,1.8621313497431495,23.270890544383892,0
132,-6.8965371930513815,8.329298425637074,0
133,6.164899221727975,17.07546874583215,0
134,-18.960846530623943,25.50248487092957,0
135,-26.13657091193551,8.81880454138549,0
136,-28.010549400785557,25.670304672713165,0
137,17.566487708863278,-6.232642746971566,2
138,38.97382725423149,-0.1565849878141201,0
139,-0.9083237137287624,7.42595683993853,0
140,20.644419409023286,14.701149174936413,0
141,-1.250522828190414,6.743018245647991,0
142,-17.19409802851544,-6.959351538235948,0
143,-1.2496102720927513,-12.058241099954435,2
144,21.1240140546723,-6.237871926125572,2
145,-10.28550659021477,26.305133764179388,0
146,12.546721443304714,0.600085496329678,0
147,-33.275362898580724,-14.606090592454267,0
148,-13.157530008795531,21.712984926805213,0
149,30.450703841767957,22.855387112632968,0
150,-7.12873227952434,-10.278930104954549,2
151,19.97668373864834,2.208971350778301,0
152,-30.179566164444545,3.0242226560812617,2
153,-8.432400308672538,-1.121801039659142,2
154,2.507364532782135,5.912525063244977,0
