,0,1,2
0,-0.6094212661589558,-6.466620484445504,0
1,19.027048987700198,-22.99687555854835,0
2,-11.703337655489078,-5.198328158161153,0
3,-25.25776605943617,-4.281025024708882,0
4,-21.986465302501887,-24.16082233600211,0
5,17.674760484941558,-16.5583654033236,0
6,14.10247282603179,-21.01644689435137,0
7,3.3503668042156898,-7.4830623585365235,0
8,-7.116857649657283,-8.58482447274815,2
9,0.08449575874108652,32.109280510583105,0
10,34.41451623223232,-13.180780465951202,2
11,-5.265532773260161,-10.062301528960347,0
12,9.082500088556419,-24.561683058669225,0
13,-5.3558291405076,1.361078718448126,2
14,2.648264782964487,-16.98643422321698,0
15,-2.5692196513965824,15.426072590130348,0
16,-21.508242497914814,-22.531077992264315,0
17,30.217186592354505,5.674672411419234,2
18,-16.081905472624474,22.950116567823617,0
19,-0.34903234185681575,21.566129027355043,0
20,-8.10186091750223,-3.8462816223499137,0
21,-5.132833220941575,-10.05268074212258,0
22,30.15568584431502,-0.39480615248143874,0
23,-25.285721317208704,-6.660389356029692,2
24,-5.7160255718676884,-11.746631496090533,0
25,-38.091841823109384,0.08132291406855341,0
26,10.079120338127995,-1.1034920928697887,2
27,16.380988263387337,1.54457107213359,2
28,-5.057597091501481,-10.835444733511485,2
29,39.81758466373241,-2.302759499909475,0
30,3.4173945181655747,-5.542343857046156,2
31,12.85344025705903,-9.7020989809327,0
32,-34.618479010193305,14.06081690064053,0
33,0.948249148783274,17.340347512950377,0
34,9.487077872368204,-11.649172172418991,2
35,-24.318699935219854,-5.536045822701182,0
36,11.747321438142974,2.2242296872879352,0
37,-32.92555999494053,3.3184066160702175,0
38,36.04391137033057,-9.346469157777529,0
39,18.543708523571066,-9.135328071032125,0
40,-21.088650359627636,16.998901800290536,0
41,-17.268099587768784,2.7180895140221293,2
42,-2.7444375496727234,-14.050203278163936,0
43,14.328513278924262,-27.259769761477532,0
44,-14.868229128622412,-24.400852621467546,0
45,-17.737837671552708,-29.090740270288112,0
46,-24.87019660894542,19.627434344620017,0
47,18.446450020399375,-7.209148334550196,0
48,5.16171185643722,6.877677587480815,0
49,-0.9438630977126171,-6.508696629965459,2
50,2.594098323460992,-4.294796074168419,0
51,5.498951486023372,-29.195313617883297,0
52,-0.9464544449641586,-6.3928045904767,2
53,-24.216436209299406,30.28635636529235,0
54,4.88306490008442,-17.425931227359886,0
55,-4.330191864004337,36.94416906378322,0
56,-11.046541835738662,26.61825095131219,0
57,-15.30633177543334,-33.03409865567522,0
58,18.50469704110782,1.5648899877956852,0
59,17.82172453850779,-33.55780411583302,0
60,-24.051738899026212,-4.604655919674087,2
61,4.580443535830517,-9.163016877704328,0
62,3.1478572775786917,-30.50572557215311,0
63,-0.5825164587416782,12.145210635723018,0
64,-14.097090112928333,-6.5188128447486005,1
65,12.314013344935695,-3.6117662591845923,0
66,37.818227508031406,-3.0151911891245686,0
67,-12.995751349601958,2.7717825149393933,0
68,-2.684194263896642,-18.702927756081227,2
69,-7.2421273104057615,-5.811635401924454,2
70,20.525994384332954,8.302054268226211,0
71,9.091217872056529,9.899038523279568,2
72,-9.079098578646416,24.317364791653684,0
73,9.880770484734484,-23.212599018216583,0
74,-1.403005891350034,23.485182983961987,0
75,30.286284181653482,5.587839252195238,0
76,6.163691444785561,19.336486526835706,2
77,-6.804195236150343,-0.5311036987369465,0
78,19.4018432655282,5.103141095919343,0
79,6.1234947528738335,19.33237854835971,0
80,6.214512451323072,19.430731184519562,0
81,4.493574001250061,13.202536948456983,1
82,6.523979526884718,5.862817403344941,0
83,-3.903740046971141,19.254017855626444,2
84,13.439978285948822,-34.36521918364713,0
85,-4.68262770332293,0.7427038271134153,2
86,-37.617602278721094,-15.234913958087745,0
87,10.712006468616984,19.859214799805997,0
88,36.42637292035495,-18.214702212635125,0
89,18.488482546272017,1.530829577483964,2
90,6.927212954646581,-12.129020728996839,0
91,-10.795627827829364,24.676723215208682,0
92,16.968772000245995,-12.59370615033629,2
93,3.354008329239549,-14.817894246867404,2
94,-0.9199411647036541,-41.69143427422069,0
95,-6.96174593382588,-8.475604257298842,2
96,-20.259229186144864,21.80816179966854,2
97,-25.62863280744571,-3.2038718993931954,0
98,-10.437253829699758,-1.8579179930297571,0
99,-16.85187054419728,-16.970445362538758,0
100,13.772966386085766,-26.66793178970826,0
101,34.305533004325234,-1.667349465646875,0
102,18.431773775391008,-15.207775498812198,0
103,25.304264089933916,15.699609754005337,2
104,-30.579231048839183,-14.258303813185677,0
105,-24.508191545350574,-2.1108669496555192,0
106,-32.26299763186053,-12.718612019268248,0
107,19.67735205558223,8.780998799682617,2
108,-11.962608653213742,13.841867907898296,0
109,-6.738984682239186,3.456904848243605,0
110,-5.034915303341133,-31.8307721118653,0
111,-10.782248888864883,-2.9731999766056263,0
112,30.11309367765142,-0.4406520070478117,0
113,15.927377803754688,23.08057578153246,0
114,-34.81264053845047,-8.712401130478481,0
115,6.0220842721336245,-6.917530876401027,0
116,8.892726854540484,-38.28514381889959,0
117,27.249211057314696,-7.274087488671766,0
118,6.969471338961354,-12.298750606665742,0
119,-1.3131447788540114,23.483414200004876,0
120,-11.629498928204288,8.06468301404984,0
121,-16.6707228478177,9.813061042539436,2
122,-8.000150812783401,-3.8834642332109284,0
123,9.275403036229745,13.549573862503237,0
124,13.502796084964327,1.5365665328511418,0
125,20.93780656777886,-30.479175797626663,0
126,9.066088331834369,1.028804942464993,0
127,11.879516258437137,6.129846668579904,0
128,-14.879471313098351,-24.397237645754657,0
129,10.622050311264205,-6.226898481066228,0
130,38.86997656853801,5.648605613552853,0
131,2.0679839906514497,-19.51978043640985,0
132,-7.764701500539571,-8.615532698740852,0
133,6.809556158570931,-18.545143757766496,0
134,-6.554009133034266,-23.373574894733565,0
135,-24.99221747944569,-13.307648186245778,0
136,-25.013057648694723,-27.379451789874185,0
137,19.858897538084403,8.70417372964078,2
138,39.000612024883125,-3.83683616655627,0
139,0.47963881372956635,-5.977186447585754,0
140,31.995372532271077,1.1100501564725183,0
141,0.7188880019634369,-4.993932087074178,0
142,-17.502117778628914,8.114916916604894,0
143,-4.837551354821602,13.722348037610478,2
144,19.59406412168948,4.790464041689025,2
145,-15.110595394768188,-23.66866501294972,0
146,9.808130038082803,3.6653046738037505,0
147,-35.0128197181852,7.86569109298703,0
148,-10.96290565823995,-20.514266492982767,0
