,0,1,2
0,-4.754936659572254,-5.132849566128049,0
1,14.547600916680347,-23.381767803231593,0
2,-6.54393075409216,6.447297556864457,0
3,-4.026859680698107,31.80015828420092,0
4,-37.75354820107214,12.020778708701444,0
5,-33.94847114285535,-13.585365270524617,0
6,5.702324238647886,-14.941769805164258,0
7,-15.351768657639955,-10.2860101007867,0
8,-8.340934975982359,2.0909116745201253,2
9,22.742013220527415,-20.692173011851466,0
10,26.197190772075473,-4.487468702846491,2
11,-6.012826815359572,2.962757301426351,0
12,17.469813286587026,-10.198508456003623,0
13,-6.765447228030433,-2.352787514308146,2
14,-1.6074546182372478,-1.1065129943927436,0
15,3.209491358533575,-21.898874974572582,0
16,-36.56509025389799,13.285352020004792,0
17,18.78488080721762,-17.125284003367867,2
18,20.35305957193806,-24.394773547420105,0
19,-4.539993088966965,-32.90162036285326,0
20,-10.513858203798417,7.0912130694086075,0
21,-5.840868960225686,2.8751911438099893,0
22,15.552937862415344,-13.263682533497974,0
23,-6.317014434389339,32.88036930415068,2
24,-5.887680780576638,4.494831320692854,0
25,19.989823345685473,27.54182246495978,0
26,-10.887073031819368,-5.876870535907346,2
27,-16.307155198811348,-12.89627738585108,2
28,-5.411465530161592,3.4545282231314483,2
29,-24.471284446209037,16.245002491656308,0
30,-7.31464969020421,-14.504693182605374,2
31,6.037764008867325,1.3186808263401022,0
32,10.497322787870173,37.20013622222314,0
33,6.107097287014704,-23.258562124039962,0
34,-10.797570510685365,-18.87196407309996,2
35,-5.640798978459977,31.475258747248468,0
36,-17.18292143904092,-8.843974856941973,0
37,11.913652939800041,27.360046808324803,0
38,28.311854917859684,1.8837808060649737,0
39,-20.58793986623308,-5.175696155839347,0
40,5.871990336131141,21.0798832125592,0
41,-3.845852902488894,18.696428423563184,2
42,-1.0342493845621556,3.8767988560153803,0
43,14.982637979561158,-5.913674846942571,0
44,-7.938268007923963,16.9659968719113,0
45,-14.136702487246197,17.933190844674243,0
46,12.87237569813905,20.644894574354772,0
47,-24.730891719188232,-4.419469418181914,0
48,-17.55723286235884,1.747629061823873,0
49,-5.032306012804962,-5.331728584486274,2
50,-10.597007434451891,-10.27272929856766,0
51,6.044282554583055,11.211857852534747,0
52,-5.122621300871238,-5.266534257641185,2
53,19.455453979176998,-36.28269445632162,0
54,-6.060787922856166,-20.554957778576615,0
