,0,1,2
0,-2.255286699895305,-6.671823855334399,0
1,-11.743895534992086,-28.482126646771963,0
2,8.025467760031047,1.301564561843444,0
3,32.90198306423145,-3.803793114568604,0
4,31.190593724508588,18.74319124064711,0
5,-24.88083927635174,12.727693543249822,0
6,-15.69865040599283,-15.096987913796044,0
7,-13.164485633577014,-5.646445224439895,0
8,2.4898922228584266,-0.48812212041235475,2
9,6.743514990818689,28.335817138561247,0
10,-18.091551585438836,30.849803024838486,2
11,3.6109869461213484,-2.516974377888903,0
12,-0.5881506361867759,-21.212317220525573,0
13,-6.371564749733968,-6.982442448955374,2
14,1.4542694449081115,-11.714803876464327,0
15,-23.055780794231698,-20.737429488852055,0
16,30.61621315243832,17.14343979668914,0
17,-7.684014566901199,16.744996404851566,2
18,-7.00884714878651,-31.408903564716635,0
19,5.018311854196218,23.545145065877595,0
20,6.26986509384467,1.0275696474619842,0
21,3.4797678727328787,-2.640690515911456,0
22,-8.23744657683819,22.72655362521966,0
23,34.1926870977263,-1.6989006764585661,2
24,5.098867095944656,-3.254517326211987,0
25,29.40807754587875,-23.26630201953134,0
26,-6.153404034805223,3.3084477597033346,2
27,-17.735158292666604,3.5884861097542236,2
28,3.9244262947567474,-3.2393286864652624,2
29,8.525463608259983,16.089644014568368,0
30,-10.738790835366247,-5.048344317021233,2
31,-10.178497802879766,12.907740131097151,0
32,32.964567802561675,-18.256932510369033,0
33,-30.27756188135671,0.5052023192290481,0
34,-17.117040778012782,-12.844946426098947,2
35,32.650645570197554,-2.258195876179537,0
36,-13.254150466630175,0.7437828922157343,0
37,28.67335230610886,-16.11206643823335,0
38,-10.944239304100192,31.33398808798048,0
39,-17.687524467116525,13.949100556577113,0
40,16.53078076112943,-26.4004535716834,0
41,20.854124417701826,-5.416622118029902,2
42,3.5643349255281724,-7.59303416390568,0
43,-10.86781149523782,-15.538242091713185,0
44,18.089801710974857,-1.0017006605893923,0
45,19.49330640256585,2.5653500528244564,0
46,20.381208594649408,-27.87863402206303,0
47,-15.562763852470049,13.126419425035131,0
48,2.930302439850715,9.396741346004966,0
49,-2.332689999586512,-6.788988522348339,2
50,-9.361344750276201,-3.3450503665269498,0
51,7.35406613647857,-14.012914963729415,0
52,-2.330596999182244,-6.681556600039061,2
53,-4.826907403906389,-41.636246183381886,0
54,-4.468575508890876,-18.2054796588113,0
55,15.902171194341477,35.07843918233498,0
56,-12.169112796887429,-34.30264841061033,0
57,23.683468599259545,0.9277550226879576,0
58,-16.340413880648164,5.3121503252373214,0
59,-1.739397979910345,-29.220282482579695,0
60,31.96926311786654,-2.911146255277673,2
61,-5.310312986984209,-11.544763017757639,0
62,9.544182714697257,-18.7716933431988,0
63,-26.198559074778295,-17.17359337637479,0
64,9.26433050078549,3.1420177778471357,1
65,-5.476887044928328,4.544045374563876,0
66,6.58751893531877,16.523787396037317,0
67,10.983548863090363,-3.5919300441380893,0
68,8.4160004555018,-10.568264235028037,2
69,1.2520539712723304,1.7215733689793011,2
70,-23.68652732581361,-1.920309877361898,0
71,-30.150608963719716,-9.358773201298122,2
72,-15.144933208371244,-32.654487590274336,0
73,-1.3335864591144588,-22.52704259593316,0
74,3.4013499902814335,21.677946508647814,0
75,-7.611879422645669,16.67168286556533,0
76,-35.93507204624698,-3.239138294059158,2
77,-8.684349998983032,-4.620163816148788,0
78,-22.06790697130607,-0.5548649567333288,0
79,-35.91866365172421,-3.2454754944222524,0
80,-36.04393806302013,-3.164494426817041,0
81,-28.243240191223872,-5.84388856592827,1
82,4.531173368472059,8.853269847271367,0
83,-19.901897920723027,-23.56637687421148,2
84,1.280226904227683,-25.53401192848047,0
85,-5.338363868252586,-7.014110935772175,2
86,39.289898072494985,8.4758781009453,0
87,-33.37924779922386,10.920772514247448,0
88,-16.17530998840131,35.89228102769923,0
89,-16.31006516895863,5.320090274063912,2
90,-15.0081545827262,-10.507263977198138,0
91,-13.814444322013383,-33.73406512385959,0
92,-23.28964110465109,10.06270969731299,2
93,1.3971465443480005,-11.530051144524997,2
94,7.725438395801124,-31.64699424354581,0
95,2.6115482135631316,-0.3572473002816323,2
96,-3.860845677964533,-33.00848873382448,2
97,32.71793162095972,-4.947201628446108,0
98,8.944663028296716,-0.7844856894234425,0
99,22.082428479397247,15.60919491729284,0
100,-11.309187424679243,-14.994007374084598,0
101,3.7349464507617096,15.296827660062528,0
102,-23.524601452936146,13.425193288013071,0
103,-39.662285439541684,3.2528959084460136,2
104,32.2993408627383,8.865635490971098,0
105,31.165752449546282,-5.455860854096408,0
106,33.90372619568169,10.90822332241911,0
107,-23.3311907027809,-2.84226414099999,2
108,-27.83549430816652,-23.81938617762563,0
