,0,1,2
0,-6.356058112770802,-1.0306411141722152,0
1,13.316983831308976,5.604951888265199,0
2,-16.59049298627775,4.070399757847478,0
3,-14.498309117922139,32.779134743255995,0
4,-36.237241674753015,-0.4857967374786786,0
5,-24.044302843780454,-25.926296263449867,0
6,4.423119515968996,3.200673376919267,0
7,-14.233173745519494,-7.044524012711871,0
8,-12.888712642912475,0.2998763024735271,2
9,26.336202435777178,-15.553087864571006,0
10,29.16959504318723,5.953741624899491,2
11,-8.97717829589821,3.1034471115664584,0
12,11.480630932204004,3.026321017037791,0
13,-9.469868661408206,-1.833386444311475,2
14,-17.688537433084107,7.3595633843348915,0
15,1.9795295599883722,8.01298638062328,0
16,-35.57654383292877,1.067543584447026,0
17,13.049271869909983,-6.151110251327254,2
18,21.350727449229073,5.958344544169834,0
19,9.213498245170314,-30.049636999575192,0
20,-13.458372802303831,1.8076949218155305,0
21,-9.011873673021066,2.870666126416056,0
22,17.842539082183432,-2.4854219083123192,0
23,-16.95380509259071,33.31417911344996,2
24,-10.470847276091936,3.6179569102066735,0
25,20.644054986762843,27.66992233735134,0
26,-6.9033521799054895,-10.130528018253198,2
27,-1.5922248695014924,-15.084300722618526,2
28,-9.652131754230767,2.868716194713433,2
29,2.4451560096834273,-34.99244276048899,0
30,-15.527756556728948,-7.979525208384673,2
31,6.657741197471274,-7.3834744264055505,0
32,11.906349407424814,36.63453700709248,0
33,14.04474071985128,-21.548443998543345,0
34,-19.37874943810254,-11.184141851476795,2
35,-15.947414334451397,32.03783927108559,0
36,-6.160872100391474,-16.045076261592975,0
37,12.831576696581752,26.61307580337129,0
38,26.28002216299279,0.6173237586289477,0
39,-13.29128708650181,-21.305549936058597,0
40,16.27893960782808,20.847148368727755,0
41,-3.888121874767294,13.012651544809334,2
42,3.4650670527961616,10.671517228487492,0
43,8.352852856890369,8.343583598875473,0
44,-18.1172440153182,23.19398989212659,0
45,-27.677756921255074,26.82129679088684,0
46,22.580263712180884,22.927159644884316,0
47,-15.182899860414585,-20.685350336159672,0
48,-15.020810212703733,-12.185216420933985,0
49,-6.358126405300048,-0.8558088526915651,2
50,-11.363293780519376,-6.422215097709987,0
51,-7.633163994259883,18.963027580170564,0
52,-6.32982882609788,-0.952993941668101,2
53,33.72897749505467,17.511127040990008,0
54,-12.96605953218161,11.867386439732709,0
55,29.9869352309351,-25.988728981436786,0
56,25.349099153693583,12.453110866640161,0
57,-23.064360496978463,27.851132069975804,0
58,-10.450020900391,-19.56495845860997,0
59,15.744314711728174,8.920204701366623,0
60,-15.108097480450782,31.609409868545022,2
61,0.7729656876290643,-0.16216345419471304,0
62,-3.658270426492693,19.23326265427783,0
63,-23.702132884664742,-10.033861757011385,0
64,-19.550068242770777,3.1245034761500174,1
65,-8.214977471490903,-9.88115219418145,0
66,2.4032849250815116,-32.95038649723684,0
67,-4.597266927912202,9.747898805244011,0
68,-7.213162022014645,15.323614487530959,2
69,-12.337860108095471,-1.8521537920706022,2
70,-6.1715150678909945,-20.627047174505286,0
71,-5.310934235456739,-25.526907923206345,2
72,23.199408515361657,10.170935152639718,0
73,11.191933267222664,4.3466250889278895,0
74,11.691947233119567,-31.67592207452817,0
75,13.02991493830053,-6.035947645968917,0
76,12.012806089503439,-25.777644656840263,2
77,-16.15554281753041,-3.7272930810780722,0
78,-9.030697140945557,-22.614072372436745,0
79,11.988667267669777,-25.760753274743653,0
80,12.112936380149044,-25.764989530601067,0
81,-3.022767437967294,-23.765554157707847,1
82,-14.10157412112237,-13.661722204258055,0
83,-17.201953377880155,17.004280547105427,2
84,11.7172047193158,10.832286582564924,0
85,-8.908163714762027,-2.549155488370974,2
86,-34.90281579206833,10.66180296060029,0
87,16.83568136494958,-25.43220235152243,0
88,34.40624658702005,4.892696305718332,0
89,-10.453048864396164,-19.523915833902247,2
90,-18.136457965258288,-13.98498454717927,0
91,23.22849818888032,11.835857513630318,0
92,-20.811489287008246,-27.30951908679922,2
93,-17.663715735484033,7.5466147299743636,2
94,-3.8204546515758255,29.15374471276115,0
95,-12.745587324957095,0.22708148992434224,2
96,19.93848504831469,15.154392334244216,2
97,-13.375847880708312,32.98324317489624,0
98,-13.520022473639889,5.066569360215582,0
99,-28.76511543918831,-1.2702816183314867,0
100,7.65626095659279,8.462831285297154,0
101,-1.2610976479859426,-30.781868419300526,0
102,-23.542084669609856,-24.39492492376208,0
103,-19.3246053815789,-34.65170086894384,2
104,-35.69256694014206,17.860232013573288,0
105,-12.444652029722985,31.680846796398775,0
106,-37.58021930675758,16.051448745897286,0
107,-6.124753893066711,-19.622292883713943,2
108,0.19581223686290197,11.628217086291443,0
109,-17.241661406485584,-4.960756177082104,0
110,1.9469805185959232,21.692053572820456,0
111,-14.429975421562183,4.329765179955007,0
112,17.80038817208032,-2.454183526278919,0
113,20.000820144640738,-31.46789017096635,0
114,-28.389787804818248,9.770873574628506,0
115,5.331506738349806,-1.9204372974503183,0
116,1.8729741908740267,24.51494792573462,0
117,2.538570398084749,-28.575849401965183,0
118,-18.27675766466045,-13.983280875031808,0
