,0,1,2
0,-4.159187247878032,5.258376628879534,0
1,-1.9273175189410503,-13.750176647490477,0
2,-14.487784200404018,9.30481901338757,0
3,-35.199513284309106,-6.851018213970923,0
4,-30.943715768132307,24.06961777687582,0
5,-6.420351988401227,36.514129789318744,0
6,-11.667209723196438,-5.056644684915165,0
7,-9.999366229569542,18.56066288037539,0
8,-6.347262413631048,9.398816786336072,2
9,27.819425862258868,-6.282080386998385,0
10,27.695461996920727,-23.26960818786771,2
11,-6.995641613952864,7.594713474152319,0
12,11.948834224503349,-11.036722451603895,0
13,-13.489659412372102,4.149535759273571,2
14,2.604954474376432,-2.651117701373628,0
15,-19.424452680176433,-5.308286999325381,0
16,-30.85248737751806,22.305172463725242,0
17,19.429562498417223,-3.723068056058063,2
18,-8.390184567432263,-18.729978373497698,0
19,23.576468021159677,6.991738687949796,0
20,-11.526762951003795,8.099603139684344,0
21,-6.931406994491078,7.4002661292933345,0
22,15.984537581017339,-9.877696809537607,0
23,-37.66213660433155,-6.029688095454152,2
24,-8.510781075577539,7.559931319836681,0
25,-9.884140367741145,-35.333262406712294,0
26,-1.8320058873458684,11.796984246893379,2
27,5.1482349886944005,17.900599290673092,2
28,-7.560816096104454,7.027416416799368,2
29,19.260125363462105,5.130549209325681,0
30,-8.438777146060366,18.028702132321563,2
31,14.011254558907238,16.22197035653252,0
32,-2.171194203501859,-37.05468318915632,0
33,19.744427402012406,23.284552559630818,0
34,-3.365351347144294,1.7432552872629152,2
35,-36.268385014115154,-5.4813702524089525,0
36,1.5678055584854926,18.46972016446791,0
37,-3.9963104531471063,-32.433869191883495,0
38,22.46480098376751,-19.24385513718974,0
39,-1.1382844837703974,26.940645206205506,0
40,-8.624283320027308,-22.298557095881478,0
41,-25.668004608266976,-2.0434652237620443,2
42,-1.0311299598463703,-2.5152961239116762,0
43,-6.963266874458425,-7.578856552397609,0
44,6.88904711733565,-10.063272052325502,0
45,2.44585421568249,-11.730941517792193,0
46,3.0395167971493207,-28.08414545783066,0
47,-3.2749459999651123,26.874684692676126,0
48,-5.953718796820677,20.03017217166204,0
49,-4.3410159583751655,5.323553107699256,2
50,-7.646298372248218,15.014518911129688,0
51,-22.511327477467127,-12.368733773166516,0
52,-4.265746411850594,5.434644263273743,2
53,-25.140617693356358,-29.43646161975136,0
54,6.716035820684191,-3.8459196660546073,0
55,35.01856610328104,-15.074733137221864,0
56,-16.457567728840935,-22.098521071244658,0
57,5.392066943708751,-14.684678852288917,0
58,2.6670354808275496,22.04190508280782,0
59,12.231709304506168,-17.96358916515532,0
60,-35.26555267811605,-5.509305963221734,2
61,-10.210816082515144,-2.720278349230057,0
62,-19.108706557560346,-11.958947649341933,0
63,-22.045543264544126,11.829257327630337,0
64,-15.13319834369413,14.351709809337589,1
65,-3.801663704120737,12.145412454581036,0
66,17.75888083008141,3.8112197296145327,0
67,-15.78755271560089,-0.9559952404142099,0
68,-18.417976669382053,-8.898322336535035,2
69,-5.0579557914059805,10.40661331021159,2
70,3.1718078563701555,25.635188755010862,0
71,8.896444384000848,26.232118230197393,2
72,-15.991870925412183,-18.965521277280114,0
73,13.026039010293275,-10.432754594927196,0
74,24.92627303344669,4.899618655807343,0
75,19.31278542730439,-3.6949032977552876,0
76,25.44492395619909,23.339767293584874,2
77,-14.97983555210344,11.804300281694815,0
78,1.162056422905012,24.568259696695435,0
79,25.414094083811634,23.359534188530507,0
80,25.498479346652065,23.237304738800052,0
81,13.543756385754373,21.683098692466086,1
82,-4.613531919351986,20.408315224487307,0
83,-15.61651508628977,-13.032477349186026,2
84,14.393985489623239,-13.689550994032205,0
85,-12.69627453659933,4.432060768918037,2
86,-38.00285671441108,12.185230873405084,0
87,17.78314451150383,26.054981948324468,0
88,24.461561595579603,-27.760078410661514,0
89,2.677445546601934,22.01515437700459,2
90,-5.516874941535917,1.430637712686021,0
91,-15.766823014852854,-20.648646916990508,0
92,-4.668643154940667,32.70081658152774,2
93,2.725086652591639,-2.3807556825718916,2
94,12.064348391719385,-35.53336625982574,0
95,-6.385349662302658,9.51822729431273,2
96,-21.307908102569762,-20.435795613523826,2
97,-34.29759396398556,-7.559953786560237,0
98,-16.16167009392024,6.655407182978222,0
99,-20.837440642967504,21.00182757123125,0
100,-7.584270604402582,-7.834251031297728,0
101,13.214611897237818,5.209565892979036,0
102,-7.029652539846297,35.0726761058585,0
103,2.895124137714907,40.27237189234951,2
104,-34.84999969180395,5.894758146172217,0
105,-33.26508180875132,-5.930373441188035,0
