,0,1,2
0,24.526181204919332,-25.618843208798758,M
1,28.817724108139025,-4.671626989601082,M
2,29.272620553122586,-20.750158826159254,M
3,6.628645578241895,-27.531290487535205,M
4,25.152887894686014,-10.153791947134986,M
5,8.902911440893503,-21.37045439986464,M
6,25.81878756690567,-6.067967320309589,M
7,5.517234553918075,-18.592729116261854,M
8,8.723462862898707,-22.697726325219907,M
9,8.17302642497151,-27.292568543849555,M
10,15.080187677798937,6.436593083701525,M
11,11.64778921043608,-16.39520093702949,M
12,21.857732123969868,-20.167642018120304,M
13,13.193906652362106,-3.7603020651910537,M
14,8.696476344936698,-26.528111735498154,M
15,9.668855777000541,-24.717467796431453,M
16,13.42939403933546,0.4514088898275464,M
17,12.908991962903322,-23.288303620221146,M
18,33.67318785599205,-15.235684530636217,M
19,-5.494027507996924,0.7746556673251477,B
20,-1.8598165698014653,1.6224314062815293,B
21,-15.58575905808832,21.639186383530106,B
22,16.911896770384033,-21.54013389769715,M
23,34.491798758122606,-14.768690829649367,M
24,28.823996581907434,-15.780428748943407,M
25,23.68912906167322,-25.131661116440235,M
26,8.457141427554937,-24.083560918442657,M
27,23.4096516038698,-11.335043841495919,M
28,10.663813159170505,-24.51608389041386,M
29,22.37394900130615,-3.7398436316190367,M
30,26.225544797043085,-18.962233670951523,M
31,7.534746143403085,-21.742742098634093,M
32,25.83584760793878,-19.488217020836917,M
33,18.3268072033103,-26.09045509552167,M
34,11.19024082745227,-16.495283449345063,M
35,12.40529233332743,-14.736016773394713,M
36,9.352117581843958,-13.55486528068732,M
37,-32.328009516134564,18.497446204945394,B
38,-10.43613329749604,26.56225519451131,M
39,6.787833178894383,-12.822943767299078,M
40,10.491203022966062,5.549816714589875,M
41,2.4704030164273565,-15.061992219536013,M
42,22.88951987235754,-20.85299933384388,M
43,8.532261933608769,-15.252017631322545,M
44,7.116707176204446,-11.252203777222219,M
45,27.050978653510587,-22.13819063638337,M
46,-16.454506474432385,27.98818432726303,B
47,8.386448298622682,-20.003112583312262,M
48,-6.907979732000905,6.135477882393659,B
49,10.426988911462617,4.8892641886798325,B
50,-22.712737253845443,20.163997021715353,B
51,-22.636793656421332,7.211257912155696,B
52,-13.847622794895557,17.337614793778446,B
53,21.155075297730598,-10.073392856939103,M
54,12.853659140343522,0.8181260466136735,M
55,-12.555298979815346,17.86261021335019,B
56,29.576704468082543,-14.99073010860993,M
57,8.959244601183109,-16.428748784530423,M
58,-25.247065715057055,21.101570844950487,B
59,-17.628195203889856,-14.069086636843538,B
60,0.8517891616883484,13.79699381300941,B
61,-1.725319719743192,27.95818322386144,B
62,12.341066823551351,-26.305303237056247,M
63,-11.152486615836635,21.294294556919983,B
64,5.445388194525962,-16.61267723826026,M
65,6.160467556314437,-16.281908772609196,M
66,-2.015601753228029,26.76145720684792,B
67,-17.12422866346938,16.986830688094507,B
68,-8.305172055414673,-18.79128312334678,B
69,-16.650627636413954,15.603681112639647,B
70,29.41547584024819,-5.6114256410584975,M
71,-9.583936613545813,-14.189629346344823,B
72,18.0409558869648,-26.117264662729156,M
73,0.005498632538016515,-4.017615043562044,M
74,-14.047264354217665,12.566284386521414,B
75,20.657020673257765,-2.706075637298734,M
76,-1.4852994041634904,10.132909767330958,B
77,24.716254465150097,-24.053601357236307,M
78,28.60955317038977,-28.15040242569346,M
79,-11.42341816679234,11.559314776926518,B
80,-1.984030178752717,26.426561893657738,B
81,8.23204969594897,-17.94648352798687,B
82,33.35687170254607,-24.394246216062427,M
83,22.420957219971843,-15.717192073390608,M
84,-8.335863267675293,14.03266291830986,B
85,22.608965225768447,-9.565512654184284,M
86,10.833189504255586,-4.549991572611268,M
87,30.13986700006259,-11.3975128050798,M
88,3.732569637967214,5.737832443921536,B
89,3.5865307110070783,-5.633836241677251,B
90,-26.65607838741006,-0.3635770999611881,B
91,13.231963100659533,-3.756239873346678,M
92,-21.937188379102615,4.356649173854702,B
93,-11.426164256877268,11.055877118283158,B
94,14.444227451359058,-18.706647855950106,M
95,26.608317198376675,-13.566094178510392,M
96,-9.726065715233206,24.466694307737583,B
97,-1.3009075699566073,24.382815531775954,B
98,-8.499731918066015,7.528887930603469,B
99,9.09636172483384,-5.12672999252116,M
100,11.261495597512425,2.1424883881000687,M
101,-11.673235805793789,30.559525566909123,B
102,-29.458357857792745,0.6548171419166495,B
103,0.7262302824036044,18.82587899373786,B
104,-6.934492283423184,20.90997133405384,B
105,9.660648237229427,-21.251124061195686,M
106,1.6422919974425305,-14.642138420041476,B
107,-14.832823786856117,10.198441775070666,B
108,30.1082093872164,-27.363568743661467,M
109,-1.8475180077031959,17.045046356945377,B
110,1.7870458186888811,25.566508705078025,B
111,-9.3517069670915,-9.005667340347646,B
112,-6.713694401027695,-18.339664359990586,B
113,-7.388419193905111,-9.675395794788729,B
114,-16.84772934430676,-14.139198142581602,B
115,-1.2007781394575225,16.92033875994197,B
116,-10.352337794906635,-6.932934122165802,B
117,12.674347626611329,-22.23690011543947,M
118,13.227841292877695,-24.54944697319527,M
119,21.84925776858875,-0.18348805297857385,M
120,-8.894269842567613,7.424639365161551,B
121,23.269581193058073,-9.882518311586084,M
122,30.5112659112765,-27.962920743450923,M
123,-3.1355955646557274,-0.6090247957810448,B
124,-15.67214716526313,-3.369651992689886,B
125,-24.9436689064808,5.948544035980479,B
126,11.15372919529663,0.2653528718401571,M
127,23.890137223592593,-0.6909095447300414,M
128,3.745256677658872,-5.986819090371992,B
129,26.730652585321263,-18.850298763934408,M
130,-3.3097419744327286,4.980986699333045,B
131,19.531725053839867,-6.122764866011309,M
132,18.316819062035226,-5.222339671128899,M
133,-7.270725234640895,-0.9268844694386703,B
134,26.62946012653423,-6.785127453584202,M
135,-3.6893692957163355,15.96781901522874,M
136,-9.004214424903738,25.326978101831195,B
137,-14.221437276936864,13.06578697613808,B
138,19.187314917299133,-10.408362157733846,M
139,4.564172599704442,11.812318048404618,B
140,-19.624423344071104,27.293429625736483,B
141,21.6074607430599,-2.9472488963071264,M
142,-2.5892599780380223,22.601645290631538,B
143,-11.128114927785052,5.229947666773837,B
144,-25.8136265874304,17.728697346905903,B
145,-5.88365891800976,-10.004737741484472,B
146,4.765570025077413,-21.323566410631685,M
147,-16.970921509775593,-7.462548127495175,B
148,1.8016656525623886,-3.150157536336093,B
149,-24.078614508800854,7.428731671141071,B
150,-1.0002825747223307,12.794917743022209,B
151,-6.209507296061008,-14.93353039271497,B
152,-8.63310958925081,-19.404445293117472,B
153,-16.80705907302573,21.84193079911773,B
154,-4.086592908597975,3.7743356905431695,B
155,-10.918981379576,14.386883091347134,B
156,22.071814028242965,-12.701491218627785,M
157,13.953830911368797,8.383883197952724,B
158,-19.900044599629613,13.115818429524035,B
159,-25.3314532700532,17.214910604977913,B
160,1.8599964549250865,9.481455874485917,B
161,25.807367318256233,-11.150286220161277,M
162,29.04195664530042,-21.794885305960015,M
163,0.16549552895724112,20.326248981479747,B
164,34.74371596960345,-15.990258868784155,M
165,-26.58753906059615,6.207328478811131,B
166,-19.858540419310987,15.548019407234833,B
167,21.5942031557279,-2.2509236539253927,M
168,23.43687660603905,-17.88033856237239,M
169,-17.22452382270554,6.735926135100753,B
170,-6.451409114890367,9.061234669073084,B
171,13.011534354071992,1.5311577731769166,M
172,12.531135659671191,-20.124480220862377,M
173,2.171925156986819,26.81185481786135,B
174,-21.30991772905873,25.349331828352074,B
175,-19.445160401115743,27.742755543180092,B
176,-9.390542616206872,-15.249639237618759,B
177,14.438952738184534,-19.01356998800682,M
178,-29.826483192749183,13.244527352338359,B
179,-24.189993579003456,12.77612442187017,B
180,34.53924190597524,-23.536542369970096,M
181,29.238105424211064,-25.762228699270192,M
182,13.882317337963793,-0.146767215562324,M
183,-13.612609567928402,-3.8898051452365836,B
184,9.929956069691825,-1.2587407841587803,M
185,-15.05503675145239,27.931368325738028,B
