,0,1,2
0,22.164689496263858,-33.07085662452568,M
1,11.173560980784398,-19.793007969614532,M
2,17.50506201375844,-31.856093526516844,M
3,-10.679751386339786,-29.786021720152707,M
4,18.23804769724092,-20.318474626760516,M
5,-6.10007571357287,-24.813659195861476,M
6,8.906183725712413,-22.55850572235905,M
7,-1.4711279045590173,-19.587936451867343,M
8,-6.933113831685972,-25.808045424253653,M
9,-9.25446169320418,-29.996198080982918,M
10,-13.860331214548644,-8.19661634403602,M
11,-3.439881985993249,-21.377389768064663,M
12,22.342381279229535,-28.199735479605927,M
13,2.5990490195785463,-10.673010270166122,M
14,-8.428499769236705,-29.494430765422678,M
15,-7.015277221539484,-28.002102842031977,M
16,-9.223400470896745,-9.787200297309912,M
17,-3.3288879001505483,-28.027432134083426,M
18,11.645444594526333,-35.977274549962395,M
19,0.30807724256170155,3.342138475117696,B
20,2.260462730648462,5.573500970329019,B
21,-7.267175197315818,26.649549793148775,B
22,0.9623160120183963,-29.40566416422232,M
23,10.836893687873019,-36.3159314229964,M
24,12.220623826242955,-28.302748805724256,M
25,22.006513075791958,-32.259709438136646,M
26,-7.991579418511521,-26.77378638568789,M
27,15.675804266659004,-21.78635709114998,M
28,-6.168876435421241,-28.101872010706117,M
29,9.111662915163892,-17.606110972868194,M
30,13.248483429257336,-31.573593258447946,M
31,-7.509085370625781,-24.473843893775655,M
32,12.560598616001254,-31.085959736162692,M
33,7.053894034608087,-29.264345055212615,M
34,-3.8668118599685988,-21.570022870868808,M
35,-2.31731229474549,-22.537311516435906,M
36,-4.312741192721804,-18.132882765587635,M
37,-8.486927167002195,38.37846025617351,B
38,-21.916820320452494,9.493610861209895,M
39,-5.848503452954544,-15.988114094174508,M
40,-14.075819847072347,-4.309603721888382,M
41,20.413690503883196,7.131172719056747,M
42,21.17275868445808,-27.461483971684054,M
43,-5.437351291387695,-19.381233822095066,M
44,-5.683064877998866,-14.102796636353194,M
45,18.448381152675328,-32.14447397061205,M
46,-16.800859676886127,28.05064646725805,B
47,-6.213777402508894,-23.297021199081286,M
48,4.977112635429935,12.610412368801827,B
49,-14.352099478376903,-4.026008155184976,B
50,-12.63055699017909,25.235001007673816,B
51,6.066276826363049,27.40789979347827,B
52,-6.848600389214372,21.256880172191888,B
53,16.629803185175096,-18.764046148199178,M
54,-9.128113159674788,-9.30594535233112,M
55,-7.808679200598877,20.253089424283797,B
56,12.422946442961294,-27.285998247913298,M
57,-5.24701268873072,-21.123825411636382,M
58,-9.998296383873368,34.35154119275682,B
59,-8.5763148477939,29.087788805550186,B
60,-13.655185216319095,18.952273068138986,B
61,-20.440454610713804,18.393437923639937,B
62,-5.054274103147721,-30.685371298779213,M
63,-11.439007776198963,20.231981167148184,B
64,-0.27094253682142444,-18.45006665514027,M
65,0.5316932534026619,-18.922226399864172,M
66,-19.562962516762905,17.393401936597073,B
67,-5.0155769829642844,22.812670989521763,B
68,17.503912519639623,-4.249454164337763,B
69,-3.3783410553334425,23.977667968227838,B
70,12.000379877500492,-20.25755637013789,M
71,14.523614509168302,-0.5048172333410113,B
72,6.618104269675955,-29.32305033059371,M
73,2.2617863752714253,-3.53484924135856,M
74,-0.3423382954746727,21.20316728376724,B
75,8.335052348941197,-15.987017172092173,M
76,-0.12955490981354487,11.812186115747918,B
77,20.294146730874022,-31.829953890171947,M
78,23.616715387873985,-37.04098792331016,M
79,-2.656491953781516,16.489098795823054,B
80,-19.481776218919883,17.02237799089247,B
81,-6.910801330722263,-20.785102915638902,B
82,18.70004587093508,-38.61103964459296,M
83,20.6593797595459,-24.93695546784762,M
84,-6.150996357614972,15.077946470891543,B
85,15.702765273323793,-19.99189479374003,M
86,0.6133692628597152,-10.473978037461416,M
87,10.059716497994199,-26.350656196965527,M
88,-5.085606694668012,7.688188507207878,B
89,10.92659093030815,-5.530527069754309,B
90,-14.89663004463987,-0.04654739569527615,B
91,2.6563381393483305,-10.642365823351442,M
92,8.578640557472587,26.820523813417957,B
93,-2.156778945216847,16.309568076721494,B
94,0.9118457649288738,-26.01263654498464,M
95,16.162531642259925,-25.536950740266803,M
96,-22.081958618931903,12.157330469513875,B
97,-18.574543038651687,14.76813410332993,B
98,4.345615494625745,15.318302610685302,B
99,-0.7900758848715971,-9.989373488065661,M
100,-10.592578984488204,-7.45547339745726,M
101,-20.06442169442955,25.592470511757384,B
102,-17.725536434431877,2.30513818583104,B
103,-13.065397294956881,11.095474703159574,B
104,-12.457497621678339,17.461295246029515,B
