,0,1,2
0,18.4972977986903,-20.68984185922282,M
1,6.978773326133954,-22.91125537888787,M
2,12.660261882257537,-24.41334536360743,M
3,19.543663894905624,-11.830552667332139,M
4,1.587231399915685,-21.30421167183736,M
5,14.74807434133121,-10.089364894077095,M
6,6.960043595912607,-18.734550273883013,M
7,8.677694164873932,-9.759929903179469,M
8,14.772237382395458,-11.339347834835404,M
9,18.345628424059814,-12.21871642421892,M
10,12.93839086492131,5.396384070436554,M
11,10.908390367655732,-11.995773079455681,M
12,17.72581492878873,-23.286149557802915,M
13,10.38772137394669,-1.5612892424340021,M
14,17.394639140683367,-12.556379540192504,M
15,15.856561222389088,-12.677914720108156,M
16,11.20325205784265,1.2969496390146034,M
17,14.593264299345673,-15.369909983561321,M
18,8.585587835920396,-26.03381995569345,M
19,3.713225270499807,12.574849206696541,B
20,-0.8008702128073724,5.180627550560986,B
21,-13.020896855328997,15.268573874546028,B
22,18.604153127996177,-17.573285624312685,M
23,7.874690718720611,-26.762416378463463,M
24,10.293174596944594,-21.96320591046592,M
25,18.100707484347403,-20.048139492240672,M
26,14.802426769647852,-12.235148156961499,M
27,3.7242276534672305,-21.205821841574338,M
28,14.884613833589157,-13.910442571567764,M
29,4.704042619446751,-16.137249984301437,M
30,12.839861622649144,-21.856188143800907,M
31,15.616895643671915,-10.253046276768279,M
32,12.837626207435301,-20.76285386029124,M
33,13.129230360913615,-19.122456275822927,M
34,11.458355309816676,-11.870577087819397,M
35,10.074986377497686,-12.584041954932072,M
36,9.872248976384062,-8.407809139639541,M
37,-11.116186452347947,25.93148145799257,B
38,-16.20373593924742,6.302583859085537,M
39,11.394102914033036,-7.674643604397194,M
40,9.785099362951687,6.8113469619755165,M
41,-1.531109141211026,-6.416259765183527,M
42,18.24661505275842,-24.399548286872342,M
43,10.57857066455488,-9.123792376653233,M
44,10.494384051033085,-6.933460784493386,M
45,13.556862858904237,-23.629259439981244,M
46,-16.481089341513716,18.18532907756665,B
47,13.26342361993495,-10.4231492921634,M
48,-2.569718788720267,7.909969147185762,B
49,9.780965225323209,6.13100090620502,B
50,-10.290860731832495,19.542009550824286,B
51,0.20549897133507303,19.629505085812916,B
52,-9.223361649605973,14.6687989461214,B
53,2.725222109905897,-18.802024624799202,M
54,10.877794790281493,1.7052651656134767,M
55,-10.10068401654459,13.489253897141266,B
56,9.384242537734401,-22.767318663127508,M
57,11.471739859034079,-10.494374289158673,M
58,-10.516454216762254,22.38884590564624,B
59,-11.82231210949137,0.522440728076693,B
60,-12.01704245203682,7.379725804144187,B
61,-20.75492669515111,10.93631569657913,B
62,16.915727137439667,-14.905590309902864,M
63,-12.723484925936557,12.542453267629261,B
64,8.077153651539033,-10.807750308211636,M
65,8.20755355865238,-11.62268440664754,M
66,-20.255530615471095,9.84883307427973,B
67,-8.560893356365344,16.452657894859218,B
68,19.511088784585596,-6.342417936184232,B
69,-6.889707343812425,16.674426664043885,B
70,6.817583776608765,-23.709213646280727,M
71,19.38826663265813,-3.0069127204068744,B
72,13.615949439979579,-18.693915183097136,M
73,2.0559532233966546,1.4227975877142682,M
74,-4.225488697402808,14.563481606826286,B
75,13.278863182007571,-1.403026226697093,M
76,-6.9816837308412385,5.107748488674338,B
77,17.063702154920843,-20.52154420047179,M
