,0,1,2
0,43.55709563926174,-18.346843413026377,0
1,31.011991994808625,32.42492178824722,1
2,-8.101961271039901,-4.473349167885503,2
3,-11.255872462580381,-22.352751580559488,2
4,22.691878832668667,-7.459509824300665,3
5,-8.41887113968576,-8.855182556104177,2
6,-36.50119779570949,-19.39311115319581,8
7,9.619801683288873,-18.162082635268177,6
8,-6.935036704504445,9.538441446982379,5
9,10.261451905989075,-1.5249378078840574,0
10,27.737284096616303,-9.369341293097,3
11,-0.25889237716239316,-5.418656800893202,4
12,14.722020544741756,-30.01275850526319,4
13,-5.446897261030076,-19.054086568200834,6
14,-31.86529603770216,-21.35407931758572,8
15,-12.340528565106016,11.297209559496375,5
16,5.088107718218019,-28.931968602900113,6
17,24.568709037884858,-6.5757569545373205,3
18,5.626276455937142,-29.967346222281623,6
19,-11.430802928166083,-19.570534422832488,4
20,16.903477791925727,-24.45274902517535,4
21,-4.6863661065285305,-32.79616745198468,4
22,-1.7150464243609822,-20.365764209684002,2
23,40.03482780178353,21.73969509220062,1
24,-6.3309478297668065,29.522732671559968,5
25,-29.675923581731688,24.842780457020595,7
26,-19.90011958803249,-10.85612055264481,8
27,1.9164199273504725,-10.83587942862389,4
28,10.81698997665448,-29.602091607715437,4
29,40.095730601246665,18.700101625713675,1
30,-26.01030615913215,24.09262895269342,5
31,-19.217524892613465,27.909495175582958,7
32,-30.28088797885925,24.856935649639976,7
33,-20.475224828334277,-8.774842208040912,8
34,27.401084228128376,25.27304361434683,1
35,8.361082701286264,-2.673033054276924,0
36,-43.405671792644334,3.285085934844893,9
37,-31.169541243901126,-24.071281904951842,8
38,32.80306104683005,-3.9372798348002807,0
39,7.975985343505086,11.1653504928351,8
40,-8.32987825428853,-15.561774333059619,2
41,30.955574528118202,-26.958539752095515,0
42,-3.7981477862877395,-17.387802974450796,4
43,-16.68092379504406,-29.00525584454411,6
44,-2.982063846704626,-0.29909133637974006,2
45,35.33108904031357,-16.88376102305724,0
46,20.957733237245627,14.09446330450837,3
47,23.89461315618588,-16.37902286736182,3
48,-12.647487577381225,-38.37558421393777,2
49,21.223965860541874,14.794552903822389,3
50,-0.5987426665150783,-13.809285487603447,2
51,7.770125349243001,-33.20684992337973,2
52,-45.770870153815316,-2.2548603538347454,9
53,27.32073186833067,7.679369743746474,3
54,38.38449830831907,-21.813748084816815,0
55,-40.66892760738513,4.612301495933262,9
56,-40.38207763807167,-0.20346967470458482,9
57,-3.6065765636749925,-39.03176555361335,4
58,-9.32418246222814,-21.610384228711,6
59,34.66518021317829,0.4688874657738966,0
60,8.659442767370981,-31.172187025457998,4
61,-19.26550724291564,16.04691347315509,5
62,1.1857371117459743,-29.91495742598688,4
63,-0.2868430916577673,-31.774245016496735,6
64,22.18963315162587,15.049934676026725,1
65,33.812623904780764,25.350129201759795,1
66,41.716538437798654,-15.805301525885065,0
67,-37.598118523580524,0.8022796718116769,9
68,-13.046240151304296,23.823801945646895,5
69,-8.829163309075202,-25.539695753138083,2
70,-3.8926335103803282,35.57237233777715,7
71,14.352721398930237,9.762754694802396,3
72,3.5016647161066903,-27.896172087367905,4
73,-17.558066974944456,-27.055733042469658,6
74,-13.171481367533438,10.119443564970432,5
75,-8.607283204560567,38.83307471701452,7
76,39.44916899789259,17.470695705389755,1
77,-1.1471620876823228,-1.7338094135675435,6
78,23.95097384893501,22.56959899061839,1
79,17.59398909100211,7.661626002282915,4
80,-32.57804807618461,14.150601032043319,9
81,3.150270212118349,6.553321388603743,8
82,31.303860747978497,31.449682809428,1
83,-1.9304924433073127,-5.901168596442697,2
84,7.339649052858442,-37.971221472202885,4
85,-34.49299010749556,-12.680795518044452,8
86,-37.84386914600772,6.067918729897873,9
87,-2.135342153540595,-26.165269931928137,4
88,34.40071213775291,19.62704617410094,1
89,-4.608057050253317,-9.435579806063156,6
90,27.793076374410703,6.624311846602178,3
91,14.5412449876235,-11.905121594494688,4
92,5.562089368715636,-27.844717808119118,2
93,-5.364375393205915,-13.973945862962331,2
94,-0.7351687543283301,9.01704144996269,2
95,35.23497293539022,0.3301004564053657,6
96,-4.181925973218022,-40.6231595359456,4
97,-3.8007782864661057,45.06207864029831,7
98,-15.304040280262878,37.88833590320965,7
99,31.55513689581388,4.176393080064767,3
100,-30.50029050682218,18.9399818900159,9
101,25.978579191824064,-10.52078518474579,3
102,-38.46120197954358,2.598958752658171,9
103,-17.690640742726153,-27.490985176807786,0
104,-20.71602519082023,-31.194395291698928,8
105,4.356111890971864,-42.669623035949094,2
106,28.513089297272806,9.472460470360357,3
107,-19.75196040745667,-30.304786151298842,8
108,-8.443631066907935,-25.326156945377523,2
109,-10.57126195863219,38.7108664488155,7
110,-6.906908874980012,21.156236205864182,5
111,-0.8849364842060132,26.07108414090647,5
112,20.590826423354734,-15.97493802040516,3
113,12.543389808703324,-29.309026255139127,2
114,-2.466237703283469,39.35035764410157,7
115,-13.09502264566028,21.97936421680648,5
116,8.679687708178458,-2.978674617499147,0
117,-1.1189401379039285,4.069757502200686,2
118,-14.522093562222377,35.485911917452526,7
119,18.959300288305485,19.171264695242723,1
120,9.975837372352485,-13.209732313185151,0
121,-10.821224592570763,26.826842916182702,5
122,-7.578932196483493,-33.98808353838724,4
123,15.921959345760825,-26.30699513513795,4
124,-9.392579963167604,40.09811617948867,7
125,7.04401191934634,1.5459424542277729,0
126,-14.378513304217101,14.696820690935406,8
127,-19.867713649553032,11.581076314474128,5
128,9.497136458391854,-0.07197767600916281,0
129,27.343220375128183,-7.685414985106873,3
130,19.37984545846242,26.47304540984282,1
131,-9.342100138607123,32.160853011120025,7
132,-33.51719567981296,19.419853272405046,9
133,11.349119226379141,-29.55017679039272,4
134,-45.14820416822392,-3.645943321507229,9
135,-0.3407317479284996,-31.226022333905224,6
136,-5.058052840121384,-38.31043226868213,4
137,13.937279910653693,-26.88447864270856,4
138,33.66322850794048,-4.711049237150779,2
139,-3.317683717310575,-37.98213499583148,4
140,28.08475834463199,1.5219734309018662,3
141,23.159630936363506,6.302866802040829,3
142,13.851499345825841,11.465032155029208,3
143,3.803036221328998,-37.12952986310468,2
144,-1.5640811781265873,-11.936502157869086,2
145,-1.4159734536640156,-29.40394621151491,6
146,16.278493159540908,1.8706191903341036,0
147,34.3835815950614,-13.634510031407972,0
148,27.505878582118665,21.237120766642253,1
149,25.686223381391134,3.9126297276642434,3
150,-4.453375413523941,-37.41936104225085,4
151,29.952783475087692,4.196480596909504,3
152,25.638117394796815,5.485138806610798,3
153,21.607313066828024,31.12353031164387,1
154,-39.89493798418552,-1.3842471659590116,9
155,14.80833362155034,11.234334241031405,3
156,32.95024821041029,4.093079314330023,3
157,14.739313466243797,7.426327826592193,3
158,-44.356405871373155,-2.9048134529429745,9
159,-18.117318710478674,16.875475797503896,5
160,4.302981331379167,-21.709624932155016,6
161,-0.7685728005081173,40.52766080211854,7
162,-17.459511020876338,34.45919079455582,7
163,2.716058163504806,7.836687459408958,3
164,13.847208450778613,-34.959405281215965,2
165,-0.8475573747303462,-25.834765345950785,4
166,31.426424595242786,-22.96600186576413,0
167,-9.044106856999976,-21.085549988178062,8
168,-7.644334248044824,34.52819090598207,7
169,-5.114714048594917,0.02746267491615081,2
170,4.660212384389892,-20.12420725858902,2
171,-18.457750891619295,-4.124296941387253,8
172,-28.71994465864699,17.242483443039927,9
173,8.255148607856698,-2.8662995164646565,0
174,-0.6616542100762848,-23.8194014025445,2
175,8.419025596232615,-39.50268336437636,4
176,-16.915775645262283,-29.28059808984459,4
177,-32.71132127826201,-10.036186825559305,5
178,-2.3396346453281036,31.096557144039043,7
