,0,1,2
0,-29.569239756074445,19.589157196971936,0
1,-32.242246784643584,-32.022812685897804,1
2,8.494220951721545,4.6247683263506945,2
3,10.938983112278397,22.322683807046094,2
4,-22.68051080643448,6.040539258564566,3
5,8.828251469296356,8.926633573970703,2
6,36.85002425391707,19.701715294959936,8
7,-9.284930910668137,17.72084261044214,6
8,7.770794088840915,-8.777405253501952,5
9,-9.695239817763978,1.4400521473101582,0
10,-27.51360415480431,8.217322637598942,3
11,0.6769448808587477,5.232953125859384,4
12,-14.380632706199291,29.213449384080466,4
13,5.1226815770755945,19.107120490436007,6
14,32.185934455641465,21.5234842765499,8
15,12.654158644069547,-11.336200688493566,5
16,-4.817592300835371,28.366346141726666,6
17,-24.69276908174627,5.189200863917499,3
18,-5.860282540656956,28.785378696084564,6
19,11.149395845707025,19.555826731460314,4
20,-17.155951445624964,23.45473885299091,4
21,4.451968543992066,32.31348898879523,4
22,1.4068391450605486,19.958978437183106,2
23,-37.961178318788406,-21.47879891121265,1
24,6.580474120483413,-27.99098530284771,5
25,29.27739090003866,-25.045801115451948,7
26,20.09416064141423,11.387058938866673,8
27,-1.1896644349172554,9.903352384189397,4
28,-10.875660902821242,28.54231124913286,4
29,-38.864756436408854,-18.664345805105658,1
30,25.633776850664802,-24.138288915054392,5
31,18.758429938954844,-27.832957556080203,7
32,29.876787517463676,-25.07740219197545,7
33,20.625662713205617,9.237403812313724,8
34,-19.858461468472072,-33.47784169743496,1
35,-7.809929832198133,2.550132516438427,0
36,43.190856091442605,-3.6048780470219843,9
37,31.462119920740562,24.22554209535593,8
38,-33.6653519694104,4.495216994708264,0
39,-8.065679623142405,-10.988695086398014,8
40,8.252037866508486,15.657061283235167,2
41,-38.492977021699815,28.465721626341857,0
42,3.7047106265834824,17.4018828769452,4
43,16.623744395489243,28.764698154749002,6
44,3.375735326773049,0.1450317598983902,2
45,-36.96507668173726,17.604849221886024,0
46,-21.24301719172848,-12.999930356389926,3
47,-23.48197304660136,14.777564194797357,3
48,12.314329513836684,38.12038700180133,2
49,-21.795627679082582,-13.622050468704252,3
50,0.70740485964037,13.27107661363383,2
51,-8.043129389998699,31.466012132851265,2
52,45.49124706411773,1.8804855095561772,9
53,-27.58944071624813,-7.061031067410357,3
54,-40.8295444329534,19.969119771548474,0
55,40.48761953875974,-4.891927157904983,9
56,40.14771071776178,-0.1475101039487292,9
57,2.761970440494188,38.891361324484656,4
58,8.657144864155256,20.327859658152498,6
59,-35.172179958883014,-0.03331728616825141,0
60,-8.81463774092918,30.05010929971503,4
61,19.086798112971135,-16.073439265014454,5
62,-1.3660566418912499,29.67095654967559,4
63,0.08877937509387177,31.344536342239138,6
64,-22.838924918254502,-12.938787576465032,1
65,-31.073916878646518,-23.405788230345888,1
66,-31.419232107603445,16.91803955694422,0
67,37.359801850089134,-1.179211795778573,9
68,12.723869137024401,-23.591275220382407,5
69,8.412345703454685,25.678296586407274,2
70,3.366581779015019,-35.28366733604698,7
71,-14.21945516291016,-9.391801446966612,3
72,-3.3653990376165286,27.362710238621567,4
73,17.95932308378663,26.84450723948805,6
74,13.610872417836857,-10.408205868201298,5
75,8.08478925862258,-38.57994280080604,7
76,-38.43064257056671,-17.276332935243644,1
77,1.6150168462056198,1.5384865963675065,6
78,-21.462911786651127,-21.271772256399736,1
79,-17.437625650609675,-7.159727984886137,4
80,32.527737159063356,-14.543604187662565,9
81,-2.893468901451996,-6.700094291185551,8
