,0,1,2
0,-29.032685067066495,22.14708992986936,0
1,-8.851122320508992,48.201333328842246,1
2,4.368559241647294,-6.1521653141118255,2
3,22.263652722790518,-8.54613515571992,2
4,11.613156636070457,29.884153649945702,3
5,9.37108618488753,-6.769154946675203,2
6,21.641896673457516,-37.22700238974853,8
7,18.44834330978197,12.1281932774153,6
8,-11.006994549867056,-6.6980573256299225,5
9,-13.71353773577095,6.9209590255894575,0
10,14.351116920228089,34.411708524156055,3
11,4.433533447185087,1.476509955087942,4
12,31.54444290264631,18.31567395022,4
13,19.149295249430313,-2.1203916111094596,6
14,24.097605718486406,-32.2383193143816,8
15,-15.073747560556775,-10.156688877123374,5
16,28.901773119052365,8.45752655440721,6
17,11.038070135597623,31.94078559968289,3
18,29.21287895432033,9.597421952158374,6
19,19.58964622446994,-7.216078178267423,4
20,25.689433920765005,21.052787579703164,4
21,33.391802616025615,-0.844840436459396,4
22,20.03765516872719,1.5769572971684482,2
23,-0.9070412621408649,50.97884929870833,1
24,-5.8619278791588165,-30.568299366129807,5
25,-28.149889625373262,-28.484379276838013,7
26,16.341504768496602,-18.222746569150157,8
27,8.684541253125387,4.390198445391119,4
28,29.939175906699482,14.726689579171762,4
29,2.5296982849993155,49.2530699063971,1
30,-24.577599765616487,-27.231636256539513,5
31,-18.07162472783792,-30.072052184499935,7
32,-28.766195761317373,-28.560672761517456,7
33,14.321923690398673,-18.618082933404217,8
34,-14.11246086327797,43.93471795463057,1
35,-12.066889742359118,9.326729103670216,0
36,-41.43163778394,-5.223602556960909,9
37,27.136815885018198,-32.27668182933981,8
38,5.830470853776559,15.852199228352143,0
39,1.594449379663843,11.029047516707893,8
40,15.840189189502826,-5.061261018322536,2
41,28.4058968699773,-15.551036551242229,0
42,17.37620853834731,-0.7767972944248454,4
43,30.046712367614266,-13.011576234275863,6
44,0.05904421625278679,-2.6563553449292825,2
45,-25.066119487393976,15.263291157627386,0
46,-9.568891454374373,25.505744372106246,3
47,20.25143992223791,30.4288558445427,3
48,38.95857046870151,-8.37408733385953,2
49,-9.57033402260019,26.36977976339916,3
50,12.916249379301664,2.134159384120697,2
51,32.86516787423448,11.324214539929878,2
52,-42.812571378231546,0.5417723312988854,9
53,-3.4160387457443666,23.089632193127397,3
54,-30.083643729807136,16.188871378531136,0
55,-39.021956396712305,-7.013962031205794,9
56,-36.589071807433136,-1.9313164670425411,9
57,39.20420347569628,0.8291970460560139,4
58,22.531092923168426,-5.884238280744782,6
59,5.189248415884691,22.722131617475316,0
60,31.018179601350397,12.426624734711224,4
61,-18.89413708225288,-16.703013938898348,5
62,30.01027356804481,4.933962466049348,4
63,31.675339106882227,3.410559986260287,6
64,-9.257022443064688,27.167359268324283,1
65,-1.6526466426945536,44.53592461941615,1
66,-26.71748751231979,20.393153327117826,0
67,-35.36378188074175,-4.056359965709327,9
68,-14.14394423974134,-23.93266132998278,5
69,25.98302190885834,-5.170470667443409,2
70,-1.5613353805799948,-35.01381777243863,7
71,-6.622529216406103,17.528407876752617,3
72,27.759477585327232,6.911208024451748,4
73,28.156729671196974,-14.306332709019646,6
74,-16.246700769231385,-9.60350999063694,5
75,-5.453144248152208,-39.29957859641398,7
76,3.165650836744993,47.997854645090996,1
77,1.1583756313451774,-0.13756622370776378,6
78,-16.759154739837197,42.90369083569221,1
79,-2.6955987990920676,18.52129738764298,4
80,-32.023563145272774,-17.751157826520902,9
81,-2.7653013333581224,1.1744498825249305,8
82,-9.714524611327773,47.564745305949046,1
83,5.05448739776794,-0.11601606828148961,2
84,37.570500558378924,11.39399576770534,4
85,15.256944114715182,-33.78847434750044,8
86,-36.520603515472764,-9.006142766490914,9
87,25.906268697706057,1.3858197706917867,4
88,0.3689738643241244,44.283848915558686,1
89,9.085701591999655,-2.3186852377388365,6
90,-2.9091795619592946,23.725982031119194,3
91,15.490451917067087,15.38632169229413,4
92,27.813343613365177,8.672377445130355,2
93,13.78708279422985,-2.4192097214090174,2
94,-5.090045986926823,-7.96557145829712,2
95,5.907443394911542,22.72231789561972,6
96,40.86284857406299,0.23905631083975304,4
97,0.5563319620242361,-44.39122682470307,7
98,-12.141060432677053,-39.86806490991558,7
99,2.2403622903204874,25.249948853531848,3
100,-29.708053958934467,-22.79195450808845,9
101,15.357788187715713,32.1427294817484,3
102,-36.55103025183625,-5.596236455527715,9
103,28.6399645513531,-13.89655746183479,0
104,32.66074658421717,-16.91930794959191,8
105,42.252770966224915,8.850546825662692,2
106,-2.0903113420056005,25.328085105616953,3
107,31.698406327554252,-15.984189773680008,8
108,25.78057409015702,-4.810006123918273,2
109,-7.324642898352139,-39.57857999738728,7
110,-11.136793696242371,-24.83932088385105,5
111,-2.351556846463804,-25.748964102156055,5
112,18.96871762577431,26.926995736565292,3
113,30.31504323568431,16.534436612899757,2
114,0.5706925784345115,-38.427694871594404,7
115,-13.865692259021214,-21.942131352895313,5
116,-12.732423103277464,9.814337808840847,0
117,-4.439841142751627,-1.9453140848946884,2
