,0,1,2
72,-13.432019925761743,21.789024560401604,4
73,-31.127799768031228,6.326627983771588,6
74,-3.149378679711442,-16.568724751851466,5
75,19.40077027394748,-33.454081236917844,7
76,44.850488712613725,13.236062394024993,1
77,-2.057145274055582,0.40517699494667964,6
78,41.0560092843039,-7.016114582353632,1
79,18.234333083525406,6.298157762390612,4
80,-11.597240113706407,-33.975729468951535,9
81,7.172455772175317,-3.167149950177585,8
82,44.65974425547216,-2.230535302051469,1
83,-5.296434419080001,2.5277246979456947,2
84,-19.02941220602846,31.596069165098857,4
85,-36.967996563739796,-13.107518278030843,8
86,-19.795788637573942,-30.429056910227406,9
87,-18.469236187761133,16.536001029816873,4
88,40.771623468911564,9.90949313936693,1
89,-9.714167908422688,2.7987559768126222,6
90,24.481680044913897,13.450093243106906,3
91,1.9611021885455084,18.42610119061056,4
92,-14.214098934968847,22.839007005695795,2
93,-13.476223371502869,5.531594382756762,2
94,6.118508527891933,-7.404891817238576,2
95,24.192781027997945,24.191876465098296,6
96,-29.622238680297414,25.28564431051685,4
97,27.152959772091698,-33.83719878019229,7
98,14.400057975907915,-37.87909029566009,7
99,25.160563479725973,18.387122144225426,3
100,-7.354955114940626,-35.92385746743433,9
101,11.571594651917092,25.50872220695676,3
102,-20.889488120909586,-28.34984170899791,9
103,-31.521593504044677,6.511627037345662,0
104,-36.1877399805142,6.7963666268278535,8
105,-24.14887357477914,32.990458897597065,2
106,27.942838607707422,12.963190750675567,3
107,-34.892819364433436,7.044602828175692,8
108,-23.06799401499027,11.603901833956735,2
109,18.090991724690035,-34.86225409034202,7
110,8.106460608450849,-21.471189839427506,5
111,15.41308880738081,-18.93704435089711,5
112,4.43431124396387,25.452432033462504,3
113,-10.440382227919535,29.55071224233065,2
114,23.858254051994287,-29.10097129951636,7
115,4.2557594216053785,-25.06523366355647,5
116,4.466732869889045,8.233998811755882,0
117,2.343660144703321,-4.183679005942256,2
118,13.09326035304002,-35.74404719877033,7
119,27.696859735487653,-0.24875142725770624,1
120,-1.9554094572396628,16.61219481540755,0
121,9.33631551832953,-27.0438301645329,5
122,-28.16991634539417,18.18070235965067,4
123,-5.457262710657355,29.34057143785137,4
124,19.859452205825566,-34.87160944408493,7
125,6.49329687269546,3.9464475520225104,0
126,0.37603119090503667,-19.389954011288705,8
127,-6.340940453386297,-22.713649616305684,5
128,7.118761853474082,6.839811146211901,0
129,14.363250404512048,24.459007114324173,3
130,32.308000840204514,-3.13065242199627,1
131,14.072996084484869,-29.57619723373549,7
132,-9.006939075834454,-38.543637062469614,9
133,-11.187509985626141,28.54884151779505,4
134,-29.882136777664353,-25.212633576458742,9
135,-20.838738109674004,21.220253157993326,6
136,-28.738891716875195,22.984946620089758,4
137,-7.637352667558252,29.483617431768025,4
138,19.382669213628184,26.675295147963695,2
139,-27.006054813426193,24.10796031175138,4
140,21.49679865325874,17.58555365987112,3
141,25.18464852641418,9.368501504240088,3
142,17.814697045276464,0.696881297973857,3
143,-21.25500710900209,28.627535164846527,2
144,-9.536738109722734,6.278838742319474,2
145,-20.184096507898985,19.16457191928051,6
146,13.384264596873427,9.676055252058175,0
147,12.098961354919538,34.86555621375959,0
148,44.05718481883507,-6.688753266243815,1
149,22.01919214266768,13.61296598425015,3
150,-27.7086469590118,22.770844525247433,4
151,28.039238057775265,17.528073266010537,3
152,22.973916194646243,12.09467147263432,3
153,34.24305379642394,-1.5058207013139993,1
154,-24.459044769977318,-24.70200533881289,9
155,18.330307069809727,1.408795768200966,3
156,25.59823539198473,19.432700783593027,3
157,15.980349184240579,4.571697117182402,3
158,-28.828107827710753,-25.464865877481785,9
159,-1.9890425509522736,-24.309393605982187,5
160,-11.400532720349819,18.013950287685358,6
161,25.838315359169332,-28.6262519449117,7
162,10.415443433449012,-37.31998249924792,7
163,7.836664936369497,-4.011486571013371,3
164,-17.346338913086054,24.886494525551875,2
165,-17.189301774070845,17.113261197673378,4
166,2.723306376544722,39.71483706975208,0
167,-20.915667312100616,8.09698767770266,8
168,16.938285066472993,-29.868610462345615,7
169,-3.645023284988478,-4.057398337612395,2
170,-10.001985778519508,17.140669027733058,2
171,-18.669967345155538,-9.180368019600222,8
172,-7.320025554038988,-33.431779372836736,9
173,4.300899152296231,7.884506793442364,0
174,-16.643607470123445,15.01972788767617,2
175,-19.032309280157154,33.4771199541967,4
176,-32.17803138285219,8.324786177314508,4
177,-34.09306163602143,-13.560454888434368,5
178,18.133437077157186,-23.39392544515427,7
179,-9.876665930056939,-36.53445295965634,9
180,2.041993028928052,-26.137430444375404,9
181,32.8947963985081,-8.639899214355152,1
182,26.074695175898835,7.187240975946502,3
183,-11.989176053791793,-36.93565097875635,9
184,34.38607755259399,-7.371469728354558,1
185,21.16430446481004,-33.88609912262005,5
186,-5.885431421038895,-22.7671076021795,5
187,-16.629213356500458,9.151449262438959,6
188,10.734535631382476,43.02178862493931,0
189,23.97722758850008,-35.499992663729465,7
190,-1.3186046571224521,27.87886910725007,4
191,-2.025550412616425,-35.95112952697815,9
192,32.44505919454174,-9.573689915591745,1
193,-9.376417424063897,0.7458687874858123,6
194,2.418213657963761,-1.478039712076217,0
195,6.465884642264428,37.72053898892642,0
196,-21.52393356872639,9.304596340695209,0
197,8.793565355476948,0.9295397414477803,4
198,-31.687315170583407,15.09983678383714,0
199,-24.773355726222118,-24.412217992525925,9
200,13.945438977238561,41.96943342847233,0
201,-27.258279712596554,11.978040764999836,4
202,-9.628266758053648,19.290887872498555,2
203,-4.610707723824658,-23.00790666980851,5
204,9.375185895362623,-33.54482768808349,5
205,-20.444280351358774,-7.47878368872564,8
206,9.314441370007449,10.138274467257506,6
207,-16.70914731118195,35.372271951043,2
208,41.94315558414407,7.5662080486772405,1
209,-14.86653264185964,-29.900582783806204,9
210,-2.3067703260391843,7.444807843671059,0
211,1.4863422037140384,-3.2527534893001477,4
212,22.23677697252673,-34.07555988670376,7
213,45.24550466037099,7.273071322633776,1
214,-0.7583446255969182,-39.99535109518973,9
215,-2.3980404341400052,-17.530754311012004,5
216,-24.787912878216506,-23.9082737701012,9
217,-2.5895472383645135,16.415932332138023,0
218,-1.94791988885871,-2.8223761903630735,2
219,-23.99766662311667,-7.757670930632557,8
220,11.939472871632177,-25.368680000282808,5
221,-3.8694555045166417,-39.1744448048942,7
222,-19.21082725997638,-36.294190598110966,7
223,13.838225709483964,3.965149813624692,3
224,-31.55612078539172,11.91925212884444,2
225,-26.32631896480177,26.27492759204621,4
226,2.119097931244732,-26.208865201605043,5
227,-10.434987243145404,-35.44134753902708,7
228,-42.03887173669084,-9.873012529888523,8
229,33.47533372758907,-9.259554304179355,1
230,-4.992200359740059,-38.29546589541006,9
231,21.065193361847097,-30.795390191785305,5
232,-8.248992105831013,-0.8069286654441058,6
233,-36.480679852020494,23.095796135871353,2
234,-19.668730090015217,-30.04698528102262,9
235,22.54471257253908,-27.882070573028958,7
236,-9.342117679580706,29.42940795069463,4
237,6.50386807723003,37.2822220261847,0
238,-25.760845247362987,-27.093258981849452,9
239,-33.97102349484378,9.024371960851914,2
240,40.36559023648962,-3.8424861542631175,1
241,8.756561230466579,-24.57906331904893,5
242,18.618613783666085,-37.166640118872394,7
243,4.224965286186701,-37.68711298480768,7
244,12.07359266880373,35.430374227410034,0
245,-13.905381269089947,7.526007335093726,2
246,8.44209869635924,22.39845537750307,4
247,-2.899784173956144,-18.38933878698646,5
248,29.759399499159766,0.4286401557004846,3
249,19.391056447731412,7.003970526059943,3
250,-37.145655394529925,-9.308548063519757,8
251,35.10443250257611,2.6366036071705166,1
252,8.66294594874432,2.420967869985885,6
253,-24.893221283068453,18.986791228816866,2
254,-29.320487766993054,21.64055249318312,4
255,-22.51580520138446,-8.833104767849852,8
256,-2.2073852945496437,27.49876670107017,6
257,-30.629631331335823,-23.904201581489996,9
258,-35.66106315532266,6.251861612570379,8
259,25.08013357876918,11.135943565212488,3
260,22.046709957115365,-0.015107585545959762,3
261,-30.516667966729422,14.920985655114247,2
262,-29.41235689556041,25.424568700607175,4
263,-28.80789629138779,18.75687544727075,2
264,-9.511618953497416,28.678837660734303,2
265,-10.466195369638866,-40.02910638916739,9
266,27.962532496793862,14.909259313498826,3
267,-9.126141410235313,-35.04736352920925,9
268,-28.388393456629778,30.289398327007298,2
269,-37.20527248812763,-1.2714635983183904,8
270,-7.1467588385158,14.792549768023253,6
271,-17.145986795840578,-4.705413645082954,8
272,-18.616398422108293,-7.161199066636999,8
273,-30.5584489805388,14.888656769947243,2
274,25.601204309125627,-30.527136547494162,7
275,-12.760842810648668,14.678972976387032,2
276,8.692207028342073,-18.97824869878384,5
277,-2.6708663582640106,-20.831225641877616,5
278,-24.643738149188,-29.967871614349015,9
279,20.315183940310927,-33.94866042880928,5
280,-32.09190344623053,-12.243997504857033,8
281,-21.00911768276509,5.088191290842333,2
282,-19.58227222755824,25.157394488603355,4
283,-43.51104223274298,-11.616193513922603,8
284,0.07132089645379876,23.90895413957613,4
285,-40.9135300151324,-8.990851893426997,8
286,10.619478569096948,23.909875538332233,3
287,32.33605273310619,-9.00202882446393,1
288,-33.904975656371654,20.185549405643865,2
289,-32.012224401874875,26.47202239564586,2
290,-18.726342015998018,28.30154898532054,2
291,41.12732484116663,-6.168345180204378,1
292,-36.369932562858004,-11.830372203900675,8
293,38.191155277603514,-8.280571889298876,1
294,20.131327131706062,4.408697157356964,3
295,13.532497002038012,34.518403601390844,3
296,9.947697175502311,26.9653354772986,4
297,41.98566551279695,5.993293592946699,1
298,18.20304806113789,-23.53082214215602,7
299,-4.8977608191788455,38.207095167300295,0
300,5.589048270253065,-40.8969441102168,5
301,-17.569485099424202,3.765773788719314,2
302,7.054857717082454,43.91148304736602,0
303,-8.954500530481603,-39.873001303928895,7
304,-28.308725706733547,8.12514567642099,6
305,-12.339186275021174,6.684866169916213,6
306,20.29761804329443,-30.501573434447767,7
307,-1.5915074047229927,24.319230066563815,4
308,17.16752540916672,-37.83388241124438,7
309,24.59991302000493,-26.901466764153586,7
310,41.017336579134614,-0.6550150961704628,1
311,5.7131141743211336,-3.778941645001571,6
312,-22.041178185000383,21.421460353861143,6
313,22.875983154785366,25.61695515693395,6
314,6.960160056342574,-37.37981732821939,7
315,-41.75892485035809,-8.27990318594125,8
316,-0.6286409116773993,-42.522596291609176,7
317,5.320417113360364,14.718985910819287,0
318,-8.808341586993068,-26.88818749248179,9
319,-11.52998208833121,1.7463844372852244,2
320,1.428981180908494,7.149042399373947,0
321,-34.029772174665844,15.783307670121115,2
322,6.53083172525634,-24.81852208897727,5
323,22.132772213291858,26.89565567354314,0
324,-28.753695207602913,-10.048267727536343,8
325,16.56715902742759,-16.960855200575295,5
326,-20.283730745499916,-8.84860876411373,8
327,18.19515675656334,-28.113287523824887,7
328,5.184789173165043,-36.37812270997501,7
329,-28.99853027869504,13.245340620030218,4
330,31.818525808552693,-9.020847440382909,1
331,-36.20332502242099,22.90100188367691,2
332,-6.193930266882711,-27.355878755660232,9
333,21.417176067789935,-36.634769561428556,7
334,-5.61847217906927,-0.22087921573170746,6
335,9.106337459317905,3.472702235688923,0
336,34.51335147559442,0.8552752227337587,1
337,-15.240334751459221,24.38022155767281,6
338,23.982389273426737,4.932063184199151,3
339,-23.29736631750861,-7.412587005519487,8
340,-29.449824254888785,7.945667279379925,6
341,0.39623498580726446,-24.233214715407872,5
342,10.139189550054702,-21.256606902601956,5
343,6.094371303953454,46.450015067360454,0
344,-17.622179892431976,-32.64291357287502,9
345,-13.711339811812238,8.108808346319478,2
346,-22.83095304946417,-29.467808391608337,9
347,-39.63390388603457,-5.523138298194082,8
348,5.767472348460492,15.95577600882607,0
349,-20.116069017954754,20.772668377181898,6
350,-15.26722813944868,-26.993238873702126,9
351,-21.478189892314163,21.2623343474551,6
352,-31.684418993416497,22.2549887661792,4
353,25.89024728450639,11.62289154460818,3
354,5.039417824136951,9.435478481623882,6
355,-9.211349231206416,0.226464886706293,6
356,6.12685844350216,39.723372660205044,6
357,-39.93493605952594,-2.6356910816288983,8
358,-0.09927700678944522,-20.793517898829226,5
359,-27.980553434381406,-29.38287039725174,9
360,11.647599961698836,-19.156886907748323,5
361,-19.08906037529211,7.09014369884236,1
362,-19.26593601088406,8.81935231414736,2
363,6.021305590395434,10.658700356446488,0
364,15.940282171678868,-21.87406922792248,7
365,31.156868099763575,-3.9634172058521844,1
366,-30.92192413903166,18.07402353682652,2
367,24.769725649417435,-30.71016861756553,7
368,7.227268241249593,-26.23267828637367,5
369,-4.391402544007557,-19.316296564984352,9
370,1.9682493213593542,4.5458418541914165,6
371,-7.523976630823475,8.148186545900506,2
372,4.4100672606253095,5.492987978376008,0
373,-5.793121066801923,8.559152914756801,2
374,-13.841209488834354,8.00401987331947,2
375,-7.865399175561509,4.957013340205428,6
376,8.7789860332108,8.97856556364914,6
377,19.718253493865188,-22.77675216183873,7
378,-24.756455657352074,12.729931725563153,2
379,-27.501860253314113,-29.219007345181048,9
380,-12.578612311460704,-7.580913103535437,8
381,22.06795846384867,1.294902563529734,3
382,-22.523083464409726,-30.913779227710677,9
383,-0.6532584515976825,-26.50117838050513,7
384,-6.491798036331284,-22.425994558066314,5
385,44.97907009602585,-3.190164427673954,1
386,-29.483477195488515,26.69153069222214,4
387,-23.489325954964794,35.008847229080025,2
388,-7.153819445556353,-36.37656742072117,9
389,-0.2929385492535387,-14.405771492873612,5
390,-2.7066322495630293,-17.77469767154532,5
391,24.648865795589153,24.14817864522988,0
392,14.225549143970923,17.281863883734513,3
393,-2.055142900495318,23.039485072728375,4
394,0.9444336034093906,-37.754398257145816,7
395,2.329823585008906,26.329547163126765,4
396,-12.672519789904591,14.656425667301205,6
397,-22.30056029519364,20.734652084458357,4
398,5.245863093604011,-2.0128107026938724,0
399,12.295708425360262,-17.472609341338824,5
400,4.554200244693174,10.497111818571883,0
401,0.28092270682204895,-1.1583318196096903,6
402,4.62903607131925,42.97159808681336,0
403,-21.302065399019174,29.17065851137811,2
404,16.911331879229493,12.246116265365371,3
405,9.429712356043504,-29.875350412606824,5
406,18.884553783842808,-27.546672026848107,7
407,13.54661482790083,42.40921758084069,0
408,-1.2315424268792832,-15.21465076833704,5
409,3.4540566037456704,42.79679573123411,0
410,-10.830117214902012,-29.307764126852017,9
411,5.999289207513313,40.48166361114678,0
412,-18.015384594463423,-22.600780901181103,5
413,-20.888377160692027,20.080472474223683,6
414,16.602891297832933,-21.417810298461422,7
415,17.67855305997643,-35.7428657362669,7
416,-4.970595588294601,-23.093770440364715,5
417,-5.055702387447808,-6.309520325807198,5
418,-9.6242375250272,11.691990682328498,4
419,-3.4822245161677334,25.11706518267196,4
420,6.248029370984453,7.863049602609416,0
421,-29.362815065861575,25.552848000090854,4
422,6.495340012450202,40.22017811444969,0
423,-13.34065048973434,-34.40948795877285,9
424,-35.764449479284075,-11.627153445804682,8
425,-29.75727946106823,19.863658414970107,4
426,45.683079290540654,13.167594429685245,1
427,-28.406382472270984,6.70073604012462,0
428,12.74897891444521,44.629549562845924,6
429,-4.351429616664679,3.6812638241539477,6
430,-24.42549040699673,18.769827376702292,2
431,-12.300284267446317,-32.914835583511866,9
432,-17.631930678395513,32.361762682740775,4
433,21.98896044249688,20.817195570057518,3
434,33.612548468480746,-1.7222099402722508,1
435,-15.243874035780836,5.861366828453321,2
436,16.46980696146252,-17.519332640632662,5
437,-39.23351759040277,-7.524668385157175,8
438,18.327415413349176,0.3629601744886051,3
439,-38.979372534211265,-5.429995966791996,8
440,-11.98230076380567,12.52102129324707,2
441,20.97954884571069,-27.210807968081312,7
442,43.65166012999383,12.136705890708246,1
443,-33.77374446606509,9.914975793934037,2
444,7.581485685996385,41.3228626425276,0
445,25.94792864931641,-35.65626662509145,7
446,-26.08415044372684,-10.641771322984953,8
447,20.037818408588357,-29.36404461387668,7
448,-4.988025640745317,0.461900614377445,4
449,-4.764006012480155,-22.993652739608347,5
450,32.847274935223574,-9.777057831036634,1
451,-27.59198731097367,6.844121970945523,0
452,22.140010356875703,0.006779943821395696,3
453,7.6328068073603434,13.580010490927652,0
454,10.921573538457368,-18.264368173227535,5
455,-35.887224270909115,-13.455265359527912,8
456,-10.640075028012838,25.987106483465897,4
457,-3.183849826877231,-38.72121313540811,9
458,-11.44193607762159,-28.157074458447703,9
459,10.377674650071075,-33.048901281942356,5
460,1.6749600852759214,-18.520432764377457,5
461,-40.48709688603382,-4.6541517871827685,8
462,8.690998967224653,22.14588532517354,4
463,8.90571144393551,7.940455660755274,6
464,15.667720187053376,9.416533738009228,3
465,-11.550837315267117,14.654696662686733,2
466,16.260020891404032,-21.809995787870925,7
467,41.22055611292575,-3.4629118364644556,1
468,16.577745936200355,-17.11880220494301,5
469,-20.7728100252081,8.128250116170408,2
470,13.141108248684679,-29.982440331132246,5
471,-2.582131831429264,-16.48730589692399,5
472,-12.544308539629748,-39.8419980213008,9
473,8.922041266906847,8.763567311399655,6
474,14.23784516048313,35.6545347377066,0
475,4.0061004605356505,-36.560876557494275,7
476,14.241318885908845,36.728786464477444,6
477,-14.974570820723635,22.01001048835666,6
478,19.523641365861142,-31.320925256093094,7
479,-16.714749443057162,7.876541125646747,6
480,-14.619613044071684,-9.006866785204206,8
481,-11.79404980401851,18.276584861520202,6
482,27.851731921664292,15.35691758785265,3
483,16.179853633956796,-34.736185766435554,7
484,26.63546408250336,12.096395871943624,3
485,36.247434506585705,1.4061608287731617,1
486,-27.400327250036145,24.015510292460807,4
487,-6.678196829689009,-32.777949923240534,9
488,17.712258972706667,-33.76339138135889,7
489,3.9106190647370305,-3.3077751654070267,0
490,-32.35680119424219,-7.008862681486072,8
491,-35.93207368583631,17.87082583353356,6
492,-25.916173543294377,20.44671540111543,2
493,-6.3483094625471015,-6.175827297014674,8
494,-21.578896795127623,-7.643495762823956,8
495,37.96253959984303,-2.2162177448418348,1
496,20.639106712146376,-28.433096878153087,7
497,38.98935709084335,6.305432006007594,1
498,-20.30823555397907,-27.561267289635964,9
499,26.41850554601056,13.046756564028284,3
500,-24.548684622311423,-5.014177347998858,8
501,41.444542170942576,-5.88122693294148,1
502,-25.516539603461844,32.6824930168451,2
503,-36.33911904526192,22.9791312418312,2
504,-27.733864610243224,-26.700866408868166,9
505,21.87221932670401,18.351235229066585,3
506,-41.54786161453988,-2.1285682562225006,8
507,9.518370402467708,8.898621423592752,6
508,-27.077122229784628,16.6017501584868,6
509,2.2159001827852034,24.628280724383128,4
510,-22.66690495117081,11.411741539382897,2
511,0.5439894571788335,-11.783605291640248,5
512,16.172107754280443,-36.32965007055738,7
513,22.844746975277122,22.31784432832801,1
514,-22.560273294921718,7.270224440883289,2
515,6.497852105150077,37.627343529831535,0
516,12.53706831980348,44.91719702617221,0
517,-24.880066296734217,33.30932206254179,2
518,-11.58546097669571,-35.603103543799904,9
519,-12.122599425508369,15.502318198409226,4
520,-1.4000930659041653,-16.44650625190928,5
521,1.1807147895356593,-3.4742454342160247,2
522,16.150659517218973,13.009348934456868,3
523,1.389168361649169,0.5078134483030007,8
524,-12.437688347163224,11.494577913128062,4
525,-9.289640040930038,9.87623876920126,2
526,3.899069547260261,-21.739962808279902,5
527,4.5994394610507365,-26.37668513993229,5
528,6.658420841886032,20.356347763611996,3
529,15.472095301345199,-35.9299647380799,7
530,2.8001480473380864,31.251341747762538,1
531,-12.67188262399608,-35.6002792006723,9
532,0.29998463121014035,-36.73409354577258,8
533,-24.760951654958575,-25.227491360679412,9
534,4.560610983442767,-34.59225782774087,7
535,-2.839926454927573,10.436597231745854,0
536,-35.174461567374394,11.99094886022589,4
537,-9.22530536782366,26.790201466463238,4
538,-10.811557365323244,4.544165905729306,6
539,40.251567982491025,-7.340608039804902,1
540,2.6269506855691196,0.07098578165927485,6
541,-3.006614237748667,-4.214305755299323,4
542,8.852181485024799,0.8979894653806642,4
543,25.060678821756312,3.495376519244479,1
544,-31.06290862462366,14.961681188280453,2
545,21.361590734375554,-22.641622444124753,7
546,21.40214525068279,13.234051192890718,3
547,18.192907057498953,-17.157791582441757,5
548,-0.5491428053722883,-41.740414165413455,9
549,16.385119738693355,-38.31097047492703,7
550,19.72803703175703,-32.0151780621251,7
551,38.91130430096643,-0.22815112370068333,1
552,25.297051654836213,-31.294235741181268,7
553,-35.09530241242479,10.960902675332362,2
554,-33.83293023852817,11.132637049724746,2
555,-16.566322599955782,-8.105570422086469,8
556,-33.483997289600666,21.852180080721684,4
557,-5.1744930763272174,16.39562337131932,4
558,-11.284817307142722,30.644916509732866,2
559,-29.522111971998182,-9.47915315892846,8
560,-17.620269022996734,-9.317906137725062,8
561,13.12436769526443,21.451039243385114,3
562,3.9746942381038406,-35.788235259786994,7
563,18.9634867652105,6.0083038895606355,3
564,-24.73106026803468,8.909443674505138,2
565,16.474181212459214,-28.790474091794255,7
566,-11.525233617288597,-2.1219678606446593,8
567,15.858984525478174,13.216776508708,4
568,-36.03239387579141,19.3346280097992,6
569,-5.41087706397493,-0.4401753054231468,6
570,-11.24441966470279,18.045642561538266,6
571,12.946998834250145,-31.665360789141623,5
572,-15.563506494048317,-33.6469237069326,9
573,4.1600786872375215,23.505548953714367,4
574,13.922842044588908,-22.04712192940197,5
575,-38.95362299736167,-5.2660470449286345,8
576,-0.3060904369368277,-18.710915066256675,5
577,8.99451072183237,21.02963408455479,4
578,39.97741452458377,-7.773450209133067,1
579,42.315686966355926,-6.947256030885126,1
580,-15.951144483010497,6.374043164251074,6
581,14.102359839526835,-36.6785553085993,7
582,-15.047806213545975,9.108656973090369,4
583,-24.70392308091969,18.08536415198078,4
584,17.94754522669242,-15.40698041557299,5
585,6.585313349828378,12.42180439488385,0
586,-30.264762680427573,18.740334093080918,4
587,-33.65109471838555,19.967128716679085,2
588,12.391496637485895,25.583812445387085,3
589,-28.990788754539924,13.32170060038705,4
590,26.169344565131357,7.384931983826485,3
591,-21.75132303172142,11.505487037136529,2
592,5.581485178448578,7.988902176012853,0
593,-26.67204849716635,17.787695486071048,2
594,9.970925580368887,-34.53177821569714,5
595,-33.05873229099676,23.701098217254863,2
596,-19.215339536465674,-26.300827978318328,9
597,23.369524436775592,-34.25396812882486,7
598,13.302564950719798,9.710476884196583,0
599,38.30602933819553,-6.4281774627298445,1
600,43.47918174046247,5.956093410027396,1
601,8.465069729288274,27.07829482431701,3
602,22.31194251813649,-32.97821597382851,7
603,-1.5192573157984217,-14.753629066059512,5
604,-13.030096385459744,-31.08824678329632,7
605,-23.889772304301847,-4.802166972989653,8
606,19.0391972226683,-18.098937945054814,5
607,26.26552598374554,7.881064981062538,3
608,12.622633565346447,38.96054673579718,0
609,-3.6708036941141584,34.02467294399512,6
610,23.915358942343012,-31.039679413201675,7
611,-27.427169287227624,-30.612390681447067,9
612,-29.000600074549034,23.492957373174622,6
613,-33.90933071322033,18.992041970677256,6
614,-0.4762814656694822,-3.1379506715810397,6
615,-33.861279277029574,-11.591504490194188,8
616,7.165618832195558,8.592864676670768,0
617,37.79249219317412,1.5192197356888326,1
618,-38.85042445370574,-6.471439301326326,8
619,-28.4467934925864,-27.673294407303505,9
620,30.763610065921753,-4.309962385413494,1
621,21.851210608071344,-29.497306429621997,7
622,12.29069321936495,-3.2713826626378886,8
623,21.247989072290054,-38.76174080522866,7
624,-15.694261689230672,-29.874030695585468,9
625,16.175517389079936,1.4374392912430662,3
626,35.04142019758905,0.535154434144931,1
627,-23.998523963280636,-5.020958363540618,8
628,12.037824251244416,4.845930278869581,3
629,-28.821681052175737,-26.10985898470251,5
630,-19.355929207875928,22.36357875678916,4
631,25.85684701634888,-33.51341971669765,7
632,-13.837754185497097,-30.30552226859904,9
633,10.718706953374161,28.97767623021091,3
634,23.65595590049116,-31.0992657260881,7
635,-10.06528806558191,-40.10188735150648,9
636,9.44467027754547,-29.845339722566404,5
637,41.82286043085541,5.772865944248571,1
638,10.89834751154216,27.993517756719147,3
639,-42.562711006741935,-9.010521718210168,8
640,-0.6766709032276275,-4.04173758603876,6
641,-15.595510924803714,-36.68481887105609,9
642,-20.777782245520918,15.03621350990722,6
643,-3.298652803142194,1.1732885043443562,2
644,-12.240561613684607,-1.079150036608935,6
645,13.643281188437552,-17.21812357656462,5
646,-11.069492138227083,17.96160656541826,6
647,7.833030259890624,12.47150414852223,6
648,0.7925380330238856,-11.837585562983651,5
649,39.03890378256581,-1.5222340696106673,1
650,10.467318938527514,1.538596064052502,3
651,-14.2957733779231,-35.78334245607815,9
652,-0.9172578435653277,-41.764123060554255,7
653,22.71187308503285,10.454290571867372,3
654,-7.918697592868935,-36.409328108244445,9
655,-3.3759097238130225,-36.35305494497387,7
656,-4.326127948871522,19.723082862208866,4
657,8.892583219742871,1.1360762560577808,6
658,-14.935674837090954,31.697925103056736,2
659,21.844322468356864,17.916887005935326,3
