,0,1,2
182,26.370090450729958,-10.92619807200499,3
183,-10.067626121514177,37.70299771999142,9
184,33.48136826468247,3.5856724512121603,1
185,22.94066474541977,32.66826688625369,5
186,-5.304848990937356,23.12472494053946,5
187,-17.471109175926866,-8.4680232552172,6
188,5.153042696570646,-38.653228513270804,0
189,25.771744411480764,34.37627772075326,7
190,-2.3839974158048043,-27.358129571830066,4
191,-0.24039603211894467,35.99369732041016,9
192,30.844346364650423,4.866480526357818,1
193,-9.517948082103175,-0.3955276187963764,6
194,2.53730570139392,1.5167686598587242,0
195,3.6611191121451316,-41.66732925008543,0
196,-22.411877348786785,-8.4764579631227,0
197,8.98276372322376,-0.9829985057079358,4
198,-32.96819516993761,-14.261624902555935,0
199,-23.99957466385416,26.88631270346188,9
200,7.575553872936411,-36.667575413880265,0
201,-28.235634469674977,-11.148205575332288,4
202,-10.122666881326762,-18.267168752893358,2
203,-4.367768703046428,23.696724166589494,5
204,11.102182891633914,32.85165462887074,5
205,-19.711380372621917,7.888683608774694,8
206,8.950805922153949,-10.264286819202002,6
207,-18.15161016680984,-34.62665496728147,2
208,39.759569800278136,-10.240687592417375,1
209,-13.415806912211252,30.82950684658911,9
210,-2.8796053988885397,-7.461315144837222,0
211,1.564862262992506,3.4013777085820003,4
212,24.037398050590514,32.83836587495702,7
213,42.89933060622897,-9.422380259883544,1
214,1.3531651080462492,39.93282298240482,9
215,-2.4792035213877375,17.625438170113586,5
216,-24.058600235469495,26.37256221555727,9
217,-3.5294766449082773,-15.698729680355864,0
218,-1.926660919627801,3.057609729434931,2
219,-23.140233662137568,8.653317805749627,8
220,13.25841121721003,24.19465718303653,5
221,-1.9154629476230796,39.207453047958204,7
222,-17.1122855552961,37.92873278271527,7
223,14.036658237841339,-4.3238950639497045,3
224,-32.504347598740196,-10.925346258714939,2
225,-27.692291144770767,-25.274192220501867,4
226,3.6826292265088387,26.045934662066433,5
227,-8.65886693408325,36.10500182212149,7
228,-40.665569915176825,12.618266479909085,8
229,31.291278631136496,3.7670045031823647,1
230,-3.047901154831219,38.575207687326184,9
231,22.717271091208257,29.49119752860977,5
232,-8.276930546786677,1.077826126536696,6
233,-38.890734248131345,-18.602679689157423,2
234,-18.257649003711727,31.68404767674174,9
235,24.105847453328597,26.6744849465162,7
236,-10.411224566453974,-29.068869703273823,4
237,3.7910126989934927,-41.47940183723758,0
238,-24.726221599151796,29.746542906188868,9
239,-35.03961328298585,-7.913364910493548,2
240,38.69951797879002,0.6052497737271914,1
241,10.329519879183565,23.713287969765783,5
242,20.517639338637938,36.16979828572647,7
243,6.116670434355577,37.13016108840922,7
244,11.19696399346614,-38.621926566118205,0
245,-14.677265295950221,-6.78563298420327,2
246,7.962394788176268,-22.44970963234246,4
247,-2.7142908430205375,18.560246536650475,5
248,29.867482539722317,-1.6982223014310867,3
249,19.373612459433648,-8.11887199951908,3
250,-35.88692536498832,11.404493957303126,8
251,47.22592349149682,-1.1727929932234469,1
252,8.658459756117546,-2.6210665934416664,6
253,-25.8964907106722,-18.04639628893967,2
254,-30.275460294603462,-20.559265822674977,4
255,-21.54452848872424,9.588532655082792,8
256,-3.2690593307113343,-26.935245291604787,6
257,-29.86665399647235,27.069722835491337,9
258,-36.74558723121241,-5.187936283221825,8
259,24.704176951162495,-13.438062753161574,3
260,22.787095246977785,-1.5712759010179869,3
261,-31.913739815979397,-13.988758998269942,2
262,-30.600970382182812,-24.4237648846337,4
263,-30.021974533251687,-17.68719426540202,2
264,-10.679528232273858,-28.290809167669014,2
265,-8.417688501909817,40.65396279869871,9
266,27.7354379418073,-16.49636055622618,3
267,-7.35321964304086,35.66614676408115,9
268,-29.83618412545382,-29.415644018919707,2
269,-37.071108338394176,3.357170548771037,8
270,-7.877905908014569,-13.155111234756387,6
271,-16.257465456515256,5.17202836000955,8
272,-18.21932950201938,7.732430799697071,8
273,-31.93131090253344,-13.955418315638966,2
274,27.27838516956099,29.203771265699785,7
275,-13.631260643554565,-13.940336842133531,2
276,10.225175510426952,17.929512205436467,5
277,-1.5862433160321963,21.306120303531216,5
278,-23.255432706739853,32.37841041943506,9
279,22.081966702437956,32.80021683490438,5
280,-30.544341872794252,13.902537387025104,8
281,-21.681527944711302,-4.228668728674888,2
282,-20.565667220362005,-24.234192292236777,4
283,-41.82713292403122,14.524821486087331,8
284,-0.9300963899610893,-23.508414638904195,4
285,-39.71423548985339,11.536571497931657,8
286,10.00068176741101,-24.20849993867659,3
287,31.245124934694914,5.125298799524588,1
288,-35.23876472325796,-18.738923293285183,2
289,-33.21330165171138,-25.651363243750204,2
290,-20.166935617818694,-27.298119152099343,2
291,36.27631647836568,-0.5269111830665719,1
292,-34.80334993628064,13.827743067743304,8
293,33.584713511027864,1.2895041525259836,1
294,20.312360249178177,-5.6588741819188675,3
295,12.185702729808973,-36.756767782479315,3
296,9.115367779026212,-27.237373798057508,4
297,40.06462582269531,-8.097053803829766,1
298,19.591406852608646,22.525847595302434,7
299,-7.9188885394735085,-37.60937471161194,0
300,7.73489432973816,40.36288238027107,5
301,-18.107718061699995,-3.0710678010408867,2
302,8.118134383773414,-45.02740855874362,0
303,-6.947523614960006,40.39142328557877,7
304,-29.28380821283592,-7.064400850262101,6
305,-12.882741787066633,-6.146946123239565,6
306,21.9238028000502,29.33397722226699,7
307,-2.500513940128405,-23.81642029829071,4
308,19.10274277054444,36.950620747580935,7
309,26.14387120681442,25.62189340305132,7
310,43.06479306471412,-0.27717319416345787,1
311,5.854522632256612,3.686287966570386,6
312,-23.192466438104773,-20.59124076176423,6
313,21.93128448863112,-27.826803585968545,6
314,8.863713945079825,36.759002663689856,7
315,-40.63170267993187,10.90664168021096,8
316,1.7314002566857365,42.43841356931919,7
317,4.572553324609783,-14.574492624155486,0
318,-7.353859808929797,27.629109495860423,9
319,-11.659462987678332,-1.2905549175528628,2
320,1.5168547235939505,-6.577315857792607,0
321,-35.33407688984808,-15.291437805572926,2
322,7.972345149163301,24.110973421346003,5
323,21.109157313250762,-29.136680993292504,0
324,-27.49014311080565,11.325614781552709,8
325,17.827499145969487,15.967028614562038,5
326,-19.316454243164227,9.470580825175198,8
327,19.712243917853936,27.002899147258045,7
328,7.014561079327935,35.864662522304215,7
329,-30.05492446609533,-12.348117560796155,4
330,31.44610435268114,5.609144293264942,1
331,-38.55131295490956,-18.50415492494871,2
332,-4.795932175704581,27.757137966444414,9
333,23.078803544251212,35.2110325269913,7
334,-5.677343160538695,0.5738024602972737,6
335,9.378484540511943,-3.43973040055488,0
336,44.39621821393215,5.319966480436365,1
337,-16.363656424957345,-23.657147185057227,6
338,24.399212454867424,-6.760261148221308,3
339,-22.49117613063198,8.245025470542162,8
340,-30.398778755621237,-6.8639036039770005,6
341,1.975597886124099,24.26490997906136,5
342,11.170568854176656,19.929982020944983,5
343,11.165452547868,-43.452515020202526,0
344,-15.968572227422376,33.85556137368763,9
345,-14.496629571612296,-7.375218313716332,2
346,-21.47927225093694,31.617222087895474,9
347,-38.85368056954196,7.921367959209755,8
348,4.946295295131371,-15.7837095111778,0
349,-21.183570520727034,-19.9030637179835,6
350,-14.163081950883903,27.986145823269627,9
351,-22.62766241541152,-20.33807612901926,6
352,-32.86773584735065,-21.38388018012229,4
353,24.936095366573962,-13.814822199354133,3
354,4.809475366872714,-9.230646084209285,6
355,-9.3270476281318,0.14124331663273382,6
356,4.514304256005993,-43.058032297235144,6
357,-39.48677174271369,4.982247528238932,8
358,1.2165412701579699,20.506982277800063,5
359,-26.614425425483315,32.222547025513165,9
360,12.89584193330086,18.172489474819727,5
361,-19.84242333288258,-6.38921720822716,1
362,-20.2295215221763,-8.162709811522907,2
363,5.667062935588424,-10.591493783483324,0
364,17.282473775722206,20.893591907881667,7
365,36.83656701841141,7.4439692490861304,1
366,-32.27238545756677,-17.384950268901523,2
367,26.428499503458866,29.446691148693883,7
368,8.72890457045173,25.37305494786613,5
369,0.42235691862021596,16.724612477144646,9
370,2.234404433332339,-4.0212299394549795,6
371,-8.099052236830385,-7.893068074878646,2
372,4.441391404490886,-5.250559139083516,0
373,-6.389885285677623,-8.488488201124417,2
374,-14.631658204683882,-7.267849188300434,2
375,-8.22848119352597,-4.715883658044548,6
376,8.535658406416568,-9.014552858592161,6
377,21.03949574886643,21.691316086700784,7
378,-25.775436464973435,-11.798359637532208,2
379,-26.193682708413213,32.08382917626803,9
380,-12.158078239735682,11.272790895105375,8
381,22.633906911650012,-2.8601315925023547,3
382,-21.002814808654676,33.02694037646045,9
383,0.5984280735363521,26.580458890053077,7
384,-5.861608715097238,22.69706506074096,5
385,45.510821443412986,-4.819511436568848,1
386,-30.676833121037284,-25.635339876546606,4
387,-24.952949984987555,-33.983938830946194,2
388,-5.318676538069067,36.85662139572751,9
389,-1.0055518546722277,14.560808290468813,5
390,-2.720111154001557,17.94340505031111,5
391,23.708559652519945,-26.20440716314067,0
392,13.609487630568712,-17.894266582446694,3
393,-2.975366780665139,-22.61807089198897,4
394,2.8894683475182,37.54269593252081,7
395,1.4137005937774212,-25.782556400244363,4
396,-13.531636906377464,-14.078406986701726,6
397,-23.586582473539757,-20.007593690196657,4
398,5.3483581671952685,2.0741213213511234,0
399,13.501617777824885,16.479861328242144,5
400,4.201238958092798,-10.258734658018035,0
401,0.2848779698189884,1.3821002211630302,6
402,5.47242960671715,-46.292613543352466,0
403,-22.654424980734554,-28.211869282872623,2
404,16.286810192608474,-13.432550523918033,3
405,10.880815801957883,29.09460517335447,5
406,20.380671343920444,26.404982784573466,7
407,5.972368344089697,-36.73311923868275,0
408,-2.492348586045882,14.909944847792367,5
409,4.248204745936829,-46.93643436127724,0
410,-9.397828469305923,29.986663341277165,9
411,5.085723154858741,-43.713478505593116,0
412,-17.358504118894622,24.02404171536376,5
413,-22.141939259089746,-19.21355727581261,6
414,17.921535702132417,20.388403647415267,7
415,19.59161912775801,34.77978474130845,7
416,-4.616117182968634,23.76678145191377,5
417,-5.040595868081335,6.5197655347862025,5
418,-11.586456501136007,-12.04468937086209,4
419,-4.4264454615429605,-24.554795460319674,4
420,6.075835811850294,-7.721220733950792,0
421,-30.53276944545374,-24.490785934799586,4
422,5.383840767308533,-43.286195279457125,0
423,-11.6020628704149,35.18749083879042,9
424,-34.24176852837169,13.561528498381186,8
425,-30.95053280908782,-18.84273654643759,4
426,43.162644427628685,-15.510214949599503,1
427,-29.33989288483663,-5.7254094828559445,0
428,2.3340361337059465,-35.73451808740424,6
429,-4.647010244809006,-3.5242660910208214,6
430,-25.332877229136898,-17.938690755300346,2
431,-10.694080328016137,33.66299011675409,9
432,-18.956571584636446,-31.564640654540987,4
433,21.11116713090447,-22.918117475787216,3
434,40.74315194554259,5.963871940105268,1
435,-15.759135395496358,-5.242330662751428,2
436,17.743074016776596,16.493777009897794,5
437,-38.16818892263677,9.85923727117192,8
438,19.047313113303463,-1.4834391344469917,3
439,-38.315978161486775,7.769750980835277,8
440,-12.973126024996777,-11.88815422372052,2
441,22.47840425611591,26.019342051928895,7
442,41.052115086813544,-14.418867099734523,1
443,-34.8114816089664,-8.796129042518707,2
444,6.954269243151083,-42.90456247911857,0
445,27.739328875580032,34.396613967913304,7
446,-24.787020242546767,11.71269719141948,8
447,21.600988976226223,28.201546342741082,7
448,-5.137411686802168,-0.2606734562755544,4
449,-4.4860215964542665,23.69749660894098,5
450,30.649488000392406,4.4393464341748246,1
451,-28.539294843866447,-5.807870247261652,0
452,22.910980154877123,-1.5854726521917675,3
453,7.027188416944757,-13.558190057531231,0
454,12.146928519996989,17.168201206483456,5
455,-34.08179339370257,15.374686448588097,8
456,-11.777744090476565,-25.39672895878274,4
457,-1.1325918033118407,38.87803842373176,9
458,-9.984976879379943,28.89549351236498,9
459,12.077110161049177,32.30518524174738,5
460,2.494873522965863,18.881743876380945,5
461,-39.82388802881974,7.043033132675433,8
462,8.22872158619406,-22.22539428736541,4
463,8.859366237785107,-8.004718014557335,6
464,15.386708719994784,-9.878840918123487,3
465,-12.253573042552377,-13.666280689622823,2
466,17.59513915309517,20.841069973915527,7
467,39.48676368782084,-0.3386122749056159,1
468,17.873416476823184,16.12881185704032,5
469,-21.630818156000885,-7.3440631833512295,2
470,14.69509664697298,28.9138631660352,5
471,-2.918125135327424,16.64742026083083,5
472,-9.87885348207096,40.35583313385419,9
473,8.654492702082138,-8.82996759093763,6
474,12.844929956614552,-37.297724869270866,0
475,5.947969276078502,36.03552516632,7
476,12.480563449160782,-40.28947115980054,6
477,-16.018783109403582,-21.29866364063337,6
478,21.1941490950545,30.171982223460972,7
479,-17.508222277418152,-7.156411858127966,6
480,-13.881483191920625,9.674678322788024,8
481,-12.199064258164896,-17.080766587418516,6
482,27.578483974511805,-16.984813183728686,3
483,18.116324018842995,33.90432476616707,7
484,23.195039367773713,-16.730494906278242,3
485,43.36715741168418,3.2683358058098966,1
486,-28.237758032347354,-22.91194132427257,4
487,-5.185682885858742,33.04915123518601,9
488,18.62079222523846,32.5811145055564,7
489,4.062270329850103,3.3354428072196702,0
490,-31.223821087779296,8.422222878591185,8
491,-36.86010133195739,-13.240072653260487,6
492,-27.05839932033533,-19.370874354722233,2
493,-6.402287650310441,6.4234990821784415,8
494,-20.800984765407136,8.175485533515385,8
495,40.2808514003433,2.365518396760045,1
496,22.159958749523824,27.258392742125455,7
497,37.34753264419221,-8.79131701455445,1
498,-19.10860651115133,29.38008503296399,9
499,23.77820203406625,-17.089063766929865,3
500,-23.90254961972431,5.914054603234617,8
501,36.38630049616333,-0.892205383605602,1
502,-26.817216271774424,-31.55082265188535,2
503,-38.72253046387112,-18.414780628410604,2
504,-26.72860443929932,29.62423068546391,9
505,21.09774190634559,-20.278489433871513,3
506,-41.11562533598574,4.5836544704940545,8
507,9.250422026162315,-8.997585317558872,6
508,-28.340019551476995,-15.527403604106457,6
509,1.4808875092424612,-24.010137200053194,4
510,-23.68997097832005,-10.43465057162373,2
511,0.6217229593386076,11.934497362788298,5
512,18.099693795483137,35.49184246359418,7
513,22.21109462985598,-24.262593059075364,1
514,-23.334147571156322,-6.4416422945320795,2
515,3.4024935334277298,-41.439518359212,0
516,1.953124225375264,-35.614066215419726,0
517,-26.554537166105245,-32.29669415224538,2
518,-9.774047964341868,36.26456286675323,9
519,-12.761145155418983,-14.566733058397281,4
520,-1.8400926651611331,16.422414408427137,5
521,1.2261462057726304,3.647377980183399,2
522,15.443789163692534,-14.088216609874891,3
523,1.4542242951955837,-0.2541480790828066,8
524,-13.389009022041066,-10.90984129195669,4
525,-10.292655467102277,-9.47962784451873,2
526,4.971822851497697,21.361349360075298,5
527,6.169817188058926,25.877171907434594,5
528,6.430486124801223,-20.20819409148945,3
529,17.376153342779272,35.07767457272222,7
530,0.5660553981568764,-30.330386982736357,1
531,-10.904674854620781,36.370667457879016,9
532,2.145882393345656,36.58648016484144,8
533,-23.970768838669745,27.756404467361964,9
534,5.672814577531876,34.2417432622964,7
535,-3.388345465662157,-10.283507895051184,0
536,-36.142864620875336,-10.921449990762722,4
537,-10.427823392229806,-26.10562181310983,4
538,-11.180680234867712,-4.149205609140666,6
539,34.88949796503853,0.05081367806332865,1
540,2.793653508594014,-0.28831801837061943,6
541,-2.999920336697713,4.430239435484162,4
542,9.026196960327919,-0.9617599662325101,4
543,25.38065695716078,-5.309546265441153,1
544,-32.34590303251634,-14.054265198662916,2
545,22.686820581873572,21.438864227420453,7
546,20.333907769727904,-15.442985991702407,3
547,19.414999694362194,15.993657343016846,5
548,1.7525700099009494,41.64874488129184,9
549,18.342420825781506,37.4900169035887,7
550,21.443038794667416,30.87730778961153,7
551,45.92998308830857,1.3919426728857363,1
552,27.01963734390918,30.007010986304888,7
553,-36.03108053876532,-9.888862172859044,2
554,-34.82117818193791,-10.06317686988224,2
555,-15.592533890818396,8.996902011575521,8
556,-30.78040683799472,-19.69735104768463,4
557,-5.227639103611695,-12.41837717036701,4
558,-12.351655990341767,-30.093464002641333,2
559,-28.35925279706527,10.851039787729045,8
560,-16.557145299098465,8.740409262575508,8
561,12.632151879944761,-21.994428044516077,3
562,5.923161222355349,35.25395330929526,7
563,19.07862386836433,-7.16635828653664,3
564,-25.693752631687136,-7.935760267151263,2
565,17.999891692389642,27.73046907886431,7
566,-11.40546283596385,2.45347635494099,8
567,15.133088687488677,-14.259194778859705,4
568,-35.52100867382059,-20.5010146270608,6
569,-5.459193683004013,0.7953122937370323,6
570,-11.597441138993467,-16.924463486405088,6
571,14.55348920147355,30.66088464525828,5
572,-13.933136436787361,34.80892448820186,9
573,3.553838484193489,-23.07467948108041,4
574,15.209071628416764,21.11225640036139,5
575,-38.31232073459098,7.589598485122866,8
576,-0.18563531645946965,18.944950977751592,5
577,8.615428263667928,-21.119945830788694,4
578,34.27604172363171,0.11121784366570348,1
579,35.791819343796874,-1.8369062743589024,1
580,-16.41289511076883,-5.759766723365704,6
581,16.00464754390021,35.86008685576274,7
582,-15.73464474233614,-8.373444032443714,4
583,-25.6978068520671,-17.15417650049254,4
584,19.124300376123603,14.27578278873956,5
585,6.061627167124783,-12.343212876299017,0
586,-31.603896402305185,-17.765468869311512,4
587,-34.886127974638185,-18.963819062578928,2
588,11.467549753257487,-26.16331825757311,3
589,-30.069739814584775,-12.460704653637285,4
590,26.124918565231443,-10.948539778572947,3
591,-22.779633295966857,-10.621019055164917,2
592,5.438568643670395,-7.85598284546195,0
593,-27.87962890518715,-16.74907688102219,2
594,11.756100120037553,33.82353064560779,5
595,-34.446538663210475,-21.70193555464495,2
596,-18.202679012982486,27.892066812592834,9
597,25.093784686454143,33.11120588055653,7
598,13.002615791110577,-10.185248909153184,0
599,35.17052190260117,1.8538857787417582,1
600,41.85220833631937,-7.849754465067886,1
601,7.637272535055483,-27.14040829881292,3
602,24.047080538816104,31.75824424473057,7
603,-2.4313342205875568,14.602273785200131,5
604,-11.53568929164123,31.837151160627556,7
605,-23.281838960700053,5.617205632003233,8
606,20.369191542163133,16.921221220565858,5
607,25.613433462524114,-11.185748710312975,3
608,8.23295135707452,-39.245699182460086,0
609,-4.635170046860791,-33.20575861167946,6
610,25.58227175042898,29.800577991945993,7
611,-26.004100771046982,33.443518742452845,9
612,-30.124712270873612,-22.567849525325265,6
613,-34.28076866643832,-19.263627642766842,6
614,-0.43067958352073266,3.338464239105409,6
615,-32.382249777209715,13.397105318986783,8
616,6.956104612108322,-8.526703930325834,0
617,45.57340138623799,3.146398476832309,1
618,-37.7428545380845,8.600263988436856,8
619,-27.357114749869087,30.648366211044806,9
620,36.304064468466535,7.667184453788925,1
621,23.42167361571067,28.275170517402593,7
622,12.688178522586155,2.829168250294829,8
623,23.220322155356776,37.23850700227796,7
624,-14.302290315269296,30.922156410467654,9
625,16.64597825754445,-2.2285845737102297,3
626,43.97919590440704,4.932058010353813,1
627,-23.35927256636114,5.851720282098848,8
628,12.076761793849165,-5.129980931506897,3
629,-27.92853927490838,29.182888668229506,5
630,-20.35924198854897,-21.47798982686134,4
631,27.58437904443665,32.259855301920595,7
632,-12.384189105311338,31.13573237469018,9
633,9.643428302086695,-29.441582358554765,3
634,25.316907954334575,29.879872844340998,7
635,-8.019605306066213,40.73045768531845,9
636,10.893147086446536,29.064430102446078,5
637,39.768071851172934,-8.04693690106045,1
638,9.91497370076563,-28.472893319479276,3
639,-41.31255633568174,11.78038963404713,8
640,-0.6810565846570157,4.208425640398142,6
641,-13.772127862413123,37.68186426037606,9
642,-21.92580525132364,-14.241124636994364,6
643,-3.4689710503341127,-1.1345859335756043,2
644,-12.193562736700107,1.464664933706595,6
645,14.875238456140693,16.268571494266006,5
646,-11.420684635653046,-16.853207891466962,6
647,7.326303396401438,-12.46926907052704,6
648,0.939506949973214,12.061299421193796,5
649,47.56893040253957,1.4374564155136655,1
650,10.633689765847937,-1.7900605411355714,3
651,-12.490983843487308,36.68984057382958,9
652,1.3693871264313686,41.7067391495616,7
653,21.574665248030026,-13.911333745518517,3
654,-6.089523801530968,36.929634213959204,9
655,-1.5521934668807458,36.53722258006969,7
656,-5.237112819652487,-19.266031367409195,4
657,9.175111481348925,-1.1551966482686078,6
