,0,1,2
0,37.41026174606347,-25.66995294650987,0
1,-7.1024963907372936,-44.83125732620012,1
2,-1.6002046335131916,9.002941952803567,2
3,13.36245826369595,20.625795478779892,2
4,16.772715521696124,-15.225806143619355,3
5,2.5721909232351376,12.207208223158998,2
6,-0.774681403880846,44.260306453714016,8
7,19.85484180899759,0.5797489230814233,6
8,-11.302589383511672,2.9217417287026075,5
9,5.780885284820168,-8.069364209001678,0
10,20.967193406647713,-18.61626179556494,3
11,4.332970735944678,3.2129305853965366,4
12,33.42469952784154,1.5633086896334147,4
13,13.139320911449927,14.13407663367446,6
14,3.062941165740637,41.03497776348121,8
15,-15.78509603848441,5.833367198232688,5
16,26.7217357770929,8.846152297137053,6
17,16.907420938502952,-17.235248075637262,3
18,27.81462398475624,9.27003168971464,6
19,10.832277322217688,19.577083132551024,4
20,28.436807750297326,-2.484097358422725,4
21,26.129775199598456,19.148648634017984,4
22,16.04491727923476,11.403871466347436,2
23,3.1792343231430276,-47.4701517919832,1
24,-28.809998342675932,-6.888541009581468,5
25,-37.29277513589378,12.117338870477955,7
26,0.9880702656548527,25.334112417911403,8
27,8.627755887310867,3.815101373587052,4
28,30.39689806186623,4.321711975067988,4
29,6.092217261939983,-45.713891250238,1
30,-34.80923791981132,9.443565814811578,5
31,-34.513919092002,2.4835746356361375,7
32,-37.59722843190071,12.643956037243276,7
33,-0.99732642998087,24.619360870209302,8
34,-16.673300443565434,-34.5620971784145,1
35,5.759067520830273,-5.9345138306395295,0
36,-23.223916622321582,31.959681974231188,9
37,5.749657106192796,41.6681937457981,8
38,18.909146211069178,-24.693366706001726,0
39,1.884382766618663,-3.01201520791274,8
40,8.730359653624294,15.067173572944844,2
41,39.314369209399565,-10.932632759467822,0
42,12.408381223090917,11.903716035576478,4
43,16.429612811011054,28.657339733787975,6
44,-1.9309949591662827,3.354440635331343,2
45,32.27201869154308,-19.456326689377505,0
46,-3.103352121087909,-25.03446201244808,3
47,24.83115085482724,-12.177624576789613,3
48,25.99200468876793,27.983298414145924,2
49,-3.5798162207946143,-25.618280701921623,3
50,10.884927956751893,7.696279973745851,2
51,31.819613176630185,8.893641355582451,2
52,-18.54565982853526,35.26648656235806,9
53,5.749395542000761,-26.905655993398934,3
54,38.283171851033565,-19.789380039553883,0
55,-23.674731667623945,29.145693768740994,9
56,-18.941841199272858,29.815404953871543,9
57,31.3314849667723,20.800586847441313,4
58,13.579532888471704,18.688607944485774,6
59,16.331695774662116,-28.63423250675586,0
60,30.51542749406107,6.841434965686275,4
61,-22.839639140215507,8.379100408589835,5
62,25.394190235083958,12.43840699613846,4
63,26.718575702255972,14.471947589486842,6
64,-3.4491097998535465,-26.568348129278476,1
65,0.8626068018639116,-40.352319242471985,1
66,34.38656314658135,-25.358116047549448,0
67,-19.417598457828543,26.921042480206275,9
68,-27.238674086962405,0.7031440364557883,5
69,17.306349469383367,19.827018991449638,2
