,0,1,2
61,-21.721855141417663,11.140763491019124,5
62,27.407448422796538,9.964012289298694,4
63,27.93377746022353,11.951979082863453,6
64,-4.089519336412817,-26.08358115432037,1
65,-3.7053691291317223,-39.72167429274771,1
66,29.144356684473358,-20.317221344840068,0
67,-16.09971019777867,32.261037475567896,9
68,-27.204343759138663,3.7047567286608136,5
69,18.976764462069116,17.772839106036027,2
70,-34.36801907560542,-8.547276002351587,7
71,-3.091648850858322,-16.900896511321715,3
72,30.951138781638214,7.00849244648075,4
73,16.378749849110207,26.577647769966838,6
74,-14.689444861287619,7.954264569488874,5
75,-39.26102337030046,-5.519298568994514,7
76,1.365410802152632,-44.716390966829785,1
77,0.879052156335958,1.4590194234055427,6
78,-19.50866397660148,-39.20440615859404,1
79,0.1320444197153632,-19.02577945114292,4
80,-26.446592311949246,23.214381717290475,9
81,-5.599763227809065,-5.712331744435929,8
82,-14.551313626102107,-43.17315929841284,1
83,4.079750322389081,3.798224179644115,2
84,35.772445488331364,8.430990671518446,4
85,-2.523405628870391,37.059883415418234,8
86,-20.98775012973877,30.668311480334918,9
87,22.2421177469172,11.770447296448193,4
88,-1.5882562832755227,-39.64060351929178,1
89,6.132194808958933,7.779899027785,6
90,5.0578525368265845,-27.273062948509907,3
91,16.30288086011614,-8.065484538569061,4
92,26.871445450133667,5.922909188106982,2
93,10.050772396673965,10.17464001652285,2
94,-9.05714885128066,-3.3576885598305193,2
95,14.591518969568057,-31.350102245642248,6
96,33.828155051772896,18.798523667087547,4
97,-42.900854032216984,-12.300283184776807,7
98,-41.2387780806168,0.734695920056019,7
99,9.314217388784161,-29.640044668120034,3
100,-30.011669022453827,19.71951963323176,9
101,19.391806920189833,-18.38059222214923,3
102,-18.136057672173127,32.35547321096042,9
103,16.583259870290746,26.906508485624236,0
104,18.63608851373006,31.010801873989056,8
105,39.807543892665265,12.168445113704415,2
106,3.498438789864747,-30.36837010535411,3
107,18.479298447177598,29.745441979405673,8
108,18.9907041147416,17.29775004165225,2
109,-39.97612239505929,-3.7570119581146915,7
110,-23.639998862539233,-0.6288831801562351,5
111,-24.337385388378845,-8.222775362494545,5
112,22.1156378382298,-11.88969252390082,3
113,32.29783189382836,0.022823634554600902,2
114,-37.20124782912706,-11.309916253011492,7
115,-25.34343665650746,4.291248408478918,5
116,5.875231302939924,-6.801921001845708,0
117,-4.8682330844848725,-0.7408609692727861,2
118,-38.663077934300894,0.9731986242808576,7
119,-5.814071803236807,-27.53465350221849,1
120,15.323022366519435,-3.4284483458483868,0
121,-29.14335780345713,0.8637956896907146,5
122,26.765896345307944,20.04619270821496,4
123,29.979768480026387,-3.8925985401229584,4
124,-40.729773614537685,-5.335512654163413,7
125,1.1905342483812207,-7.390393561680481,0
126,-18.461078237728373,5.822064251843205,8
127,-18.376675656373692,13.736620496846744,5
128,3.705434284983506,-8.891373522382738,0
129,17.44956638026648,-21.244097262964946,3
130,-16.033081402353755,-31.468998785174108,1
131,-33.37666607765121,-2.4328134850250054,7
132,-31.532811895326233,22.30404793357482,9
133,31.353104304117046,0.903917609443899,4
134,-14.981933499798972,40.704001306120134,9
135,27.390581781467755,11.741093199302217,6
136,31.438315335935847,18.784970027667747,4
137,29.843717700923285,-1.4179472468228806,4
138,19.00404570183791,-28.107450552459028,2
139,31.689182835095096,16.712580931729853,4
140,9.838565738250978,-25.748005394179973,3
141,1.0999114297128127,-26.519643689295982,3
142,-4.934546366303484,-16.971138914829947,3
143,41.05716998671358,17.116608894608415,2
144,9.532234841220124,6.03050137332926,2
145,25.449280821098615,12.021944600863366,6
146,5.352780216981683,-15.866443067379596,0
147,28.839933840084296,-26.26046839939602,0
148,-19.353258743094578,-42.19057573811538,1
149,5.957134830511026,-24.98937357354116,3
150,30.972209483271666,17.92871738032528,4
151,7.531027035323513,-32.06354268972963,3
152,4.276657816428365,-25.4190559790391,3
153,-14.105127825978457,-33.463718459739916,1
154,-14.992705788382057,35.05308987024863,9
155,-4.365854382488785,-17.68334847753287,3
156,10.059414928059443,-30.464162871431977,3
157,-0.7952830795357709,-16.436783311793583,3
158,-15.311775549098599,39.707581009383574,9
159,-21.927043400500363,9.836666446055519,5
160,20.623333926367675,4.088261856833808,6
161,-37.58869495988051,-13.312869174692308,7
162,-39.06291925928141,3.9465175021359182,7
163,-6.580947744159972,-6.049911206463999,3
164,26.99484343452156,4.401051558751843,2
165,22.44388327335928,10.443810514789272,4
166,38.743581269337994,-22.19110137517159,0
167,14.800724158451404,16.184897253058924,8
168,-34.886854568585356,-4.809038716305907,7
169,-2.549618038947081,4.522307388805128,2
170,19.411930199280867,3.1809972821491157,2
171,-2.4497179989220284,18.891575166659425,8
172,-27.692396776872236,18.82244991735377,9
173,5.607697985556176,-6.5926337198928815,0
174,20.691580152202185,9.611346221078344,2
175,37.805553763406245,7.928216108038105,4
176,18.704014847004874,26.68265044696532,4
177,-3.7974974408632765,34.28925879303572,5
178,-29.5050961626025,-8.684223269767294,7
179,-29.394868106992647,22.363320069706745,9
180,-25.349616638463072,6.723137754321219,9
181,-11.2543328649071,-29.232987247848957,1
182,-1.1790929211528451,-26.72611539669478,3
183,-29.07574906906424,24.41950617665662,9
184,-11.459951693157105,-31.156816957912184,1
185,-40.37859538395507,-6.9196099345343915,5
186,-18.644185593482597,13.394393247673655,5
187,14.601195796899106,11.919530675361864,6
188,32.26855951932721,-20.415065567692174,0
189,-43.05276783746452,-8.700636810493684,7
190,26.653052972599458,-7.493813495866124,4
191,-32.082323668977814,14.458330906881907,9
192,-10.707538768279111,-28.494514922529326,1
193,4.303774586965585,8.207953974924191,6
194,-2.611662623032821,-1.8414471465826465,0
195,35.256178860675114,-21.650477474721367,0
196,16.39370875516632,16.532327146280394,0
197,-2.21056134184675,-8.561903920700967,4
198,25.26998619939265,24.365309978574906,0
199,-14.534819349041303,35.140106428437996,9
200,29.379668736794674,-21.2291745216974,0
201,20.742412316731183,21.06680943975197,4
202,21.475072697985013,2.0789290673669223,2
203,-19.62248804089921,12.87043407663759,5
204,-35.114336640036676,3.1037020504102695,5
205,-0.23072294991619846,20.17051296179421,8
206,6.149116761008964,-12.016918019021547,6
207,39.52936715110792,5.34892217909084,2
208,-3.969179595769097,-40.463118945664625,1
209,-21.532791496824633,25.432561053187293,9
210,7.326293377874337,-0.5510138790154547,0
211,-3.2873207682343164,-0.42491270600117986,4
212,-40.965193692450626,-7.843108828347866,7
213,-4.54435539247808,-43.641786841157106,1
214,-36.30579382945923,14.604055281741164,9
215,-15.844015858232893,7.7106004035336735,5
216,-14.01065101837882,35.07688956251769,9
217,15.45982170858804,-2.757421720574147,0
218,-1.8707594425177942,2.4422837796721333,2
219,0.008461108936735285,23.65655271546159,8
220,-28.626462522470195,-2.512423523476594,5
221,-34.1494537938127,17.281832940782436,7
222,-26.804459772121014,31.153369808100848,7
223,-0.9370116632233166,-14.162113040663328,3
224,21.967411043247346,24.98558519264506,2
225,33.53452888472332,15.285524131708016,4
226,-25.45850245266508,6.65917182619682,5
227,-28.175834280369198,22.52697023649587,7
228,1.268654648077985,41.55430701685972,8
229,-10.235691754928238,-29.612864257150978,1
230,-33.17560060159041,18.103501047120602,9
231,-37.48655214485762,-8.10211325545244,5
232,2.8234362366011836,7.657348106719131,6
233,31.403942033856552,28.39408031059636,2
234,-20.61362008477735,30.470675268636935,9
235,-35.559397076811564,-10.652327453978385,7
236,32.18066543344113,-1.2087070360433898,4
237,35.021157797987435,-21.615389267217324,0
238,-17.269743075807913,36.88822172155089,9
239,19.983818582137328,28.172104587499167,2
240,-16.247851218312743,-38.83745235136761,1
241,-19.898405890948112,0.31233980649501303,5
242,-42.28961637236044,-3.329888474913862,7
243,-36.221085041201654,9.239033279829727,7
244,28.96849647905322,-25.98268909366153,0
245,12.030500975275425,10.00573393771462,2
246,17.707499063483642,-14.938786452448712,4
247,-16.381157989256877,8.523168218835293,5
248,-8.556170968916218,-24.86379463110205,3
249,0.5646211556297285,-20.294980760498333,3
250,1.1899583737868231,36.62047160729858,8
251,-12.14287161757704,-45.70345998621379,1
252,-0.7570350605293056,-9.059452606912505,6
253,26.568016402960236,16.530812807959936,2
254,30.1522788249059,19.629950280635185,4
255,-1.3507033557587285,22.491838332689177,8
256,26.617574405654587,-6.511121224335287,6
257,-13.629136171019145,41.37260259754147,9
258,17.940306876250766,30.686030715467904,8
259,2.7203513764511116,-27.062331064363168,3
260,-6.634413592996911,-20.885367830853802,3
261,24.69789344446129,23.413031528489434,2
262,33.839090540589254,18.520927689226447,4
263,27.5039607040396,20.43830904823487,2
264,31.560524411693784,-0.7216811480878861,2
265,-32.42402008175346,24.112398119511127,9
266,5.186101736400008,-31.034938031892118,3
267,-28.425838506061805,21.09179328758882,9
268,37.858194574082745,16.307385379508503,2
269,8.792375220852758,35.135104338930034,8
270,15.807024790810688,1.873460406446254,6
271,0.8373090379655621,15.924269273187452,8
272,-0.7819889225610849,18.790643179228628,8
273,24.671837518943892,23.439784848714307,2
274,-39.1631073708302,-12.361430689052966,7
275,18.352669043849858,6.76227660117975,2
276,-21.57247452637032,-2.098237406650184,5
277,-18.905975493638753,9.228395768385951,5
278,-20.093203343721797,35.68860623028985,9
279,-40.08523100137429,-6.144869511162612,5
280,-2.5193724280843206,32.222096761917314,8
281,11.989537568684272,17.35049946237267,2
282,31.117701731472085,9.382769537011242,4
283,-0.06873815588580014,43.18176454370013,8
284,22.495850075440806,-7.143288230293741,4
285,1.9946673938110127,40.31754521796192,8
286,17.85340374575704,-17.745096174538304,3
287,-11.209553070717387,-28.45420870162061,1
288,30.33591054542923,24.927603586250502,2
289,36.10065742917428,20.672426102840614,2
290,33.13997686492347,6.477214352406455,2
291,-18.647282208570473,-39.30864993558672,1
292,-1.3706288456562292,36.27084122061349,8
293,-20.90231923089585,-37.4542070398922,1
294,-1.943644533942703,-20.322204928641558,3
295,26.83109072479585,-26.156506470313367,3
296,21.361208233334704,-17.74719160403174,4
297,-5.658833761021191,-40.055024955355755,1
298,-29.663990664796525,-8.68665434915926,7
299,37.42235570267055,-6.518950360607154,0
300,-39.915918108330615,9.208213985218604,5
301,9.808587844582622,14.64754572745632,2
302,36.49424847000506,-27.319012690989698,0
303,-32.82107090588838,22.66507720894164,7
304,17.046743322556665,23.221670509468293,6
305,10.81351558450694,8.75891015187608,6
306,-36.93727083049458,-7.521252709010814,7
307,23.291650013489587,-5.766454064708077,4
308,-42.362526566216786,-1.7549673046670764,7
309,-35.53980640249749,-12.942412473335992,7
310,-12.834317907255347,-39.95309651588861,1
311,-5.653598289049581,-4.112467174570667,6
312,28.134034489513898,12.833348700364214,6
313,16.450150857633375,-30.869929804483817,6
314,-37.257328714348255,6.722133712572999,7
315,2.835390704915772,41.01386696367328,8
316,-38.73775858337487,15.357261436548853,7
317,11.520570209968682,-9.86326256169871,0
318,-21.355511851766884,18.002093567778623,9
319,6.15155761600939,9.84970272791775,2
320,5.580746598818895,-3.7039551890852764,0
321,27.049161386911464,26.191829012943757,2
322,-26.11463181742786,2.18172113668756,5
323,17.882164431535255,-30.75792673857759,0
324,-0.9964684407641419,28.640001897213985,8
325,-22.988272946211584,-9.995304131563778,5
326,-1.9940986279815995,20.33499145311146,8
327,-33.869189811161995,-6.676830547677175,7
328,-35.60686973016679,7.874808903530793,7
329,22.486487686118416,22.297756509171176,4
330,-11.645702794536312,-28.132411818368098,1
331,31.198765512795404,28.100565043675843,2
332,-22.680150217615,15.589203016543472,9
333,-43.05094853204736,-5.993680099899564,7
334,1.5801982912427013,5.138315299345843,6
335,-0.04162961052877979,-9.872218728052687,0
336,-13.140428161458928,-35.09708090625353,1
337,28.554400522841377,5.967191911237695,6
338,-2.486892636561813,-24.002052402429545,3
339,0.0835525440094196,22.960994921175878,8
340,17.27214892232953,24.357265331955627,6
341,-23.041801749174688,7.546646330831662,5
342,-24.207403802370226,-2.4713104089843174,5
343,33.94748498049106,-29.54179120735859,0
344,-23.623082782767394,29.068345132453018,9
345,12.527010929019378,9.654580701995465,2
346,-19.651198733276065,33.671423890697675,9
347,5.172867857930069,38.358530198319585,8
348,12.290669036743274,-10.763151629313748,0
349,26.946806726644137,11.099104308307124,6
350,-18.544853819645816,25.547164990933723,9
351,27.718317026884964,12.38128568578388,6
352,31.847857207101526,21.782924815009107,4
353,2.915947076982771,-27.998429024090715,3
354,6.751161005555291,-7.858791441950753,6
355,3.756453837354574,8.2803827711919,6
356,35.81167949161578,-23.1364533759073,6
357,8.074052708641423,38.11520669202594,8
358,-19.738214573169923,6.408616466905525,5
359,-19.309784215862457,39.147169976311055,9
360,-22.888303590329674,-4.633576198307128,5
361,13.424449541995468,14.872563878175098,1
362,15.779429611596742,14.872083402767473,2
363,7.629275114199161,-9.10306324855797,0
364,-27.291733193503465,-7.352234196412803,7
365,-16.562833552352174,-30.160953150670302,1
366,28.012617864406685,22.66186275936543,2
367,-39.02591281864778,-11.46725600111932,7
368,-27.439819580975712,1.8417306682140782,5
369,-12.325578615899856,8.480920729702769,9
370,2.821798622183446,-3.4340999182319965,6
371,10.296738410654449,3.831410239475301,2
372,3.350101419767423,-5.946754653129928,0
373,9.847908117335574,2.2420221557691695,2
374,12.471508996168335,9.812240707671508,2
375,7.403373434480883,5.321776134950354,6
376,5.1736167646015545,-11.14054730547386,6
377,-29.69727675364135,-10.256802562055176,7
378,20.627894024447354,18.445919241413215,2
379,-19.185652028486214,38.65867786820524,9
380,-6.171750788816,14.380515353083085,8
381,-5.3599660053010165,-21.166011856020276,3
382,-21.072277308714884,33.502862290454246,9
383,-24.580951083282727,9.566414596280094,7
384,-18.018588442909074,13.6874423512401,5
385,-15.514050614976567,-43.46585369417075,1
386,34.66339440370959,17.815502814987102,4
387,40.92353997736025,10.015865878762037,2
388,-30.482117340908324,19.708426414790953,9
389,-13.783485676073381,4.414958508304309,5
390,-15.954469140227168,8.089041644344434,5
391,14.382689269072886,-31.73181829146663,0
392,11.059288996328888,-18.774410312921535,3
393,22.272190729346757,-4.977659335786314,4
394,-34.95522470114527,12.173718914224766,7
395,23.641581671568236,-10.21091626247739,4
396,18.443476526258372,6.649550322621096,6
397,27.686953916314756,13.409415276944957,4
398,-3.8293400094250596,-4.313317904196549,0
399,-21.649723580500016,-5.924510783322951,5
400,7.946388272253475,-7.660345051448975,0
401,-1.0431961147790372,-0.07592630134193658,6
402,37.270528869315314,-25.56714790381114,0
403,41.11308547888935,16.652518110258328,2
404,6.009185596078031,-19.86845506186254,3
405,-32.210676915290044,1.8521116477912958,5
406,-33.61267913680123,-7.546443185770934,7
407,30.305103074394825,-19.929454896174956,0
408,-14.308057662431164,5.490649345481793,5
409,38.307681515144466,-26.292758950798408,0
410,-22.444740191864884,21.24817919011936,9
411,35.48229437317956,-24.062564513186935,0
412,-14.060016906598168,27.55465386103043,5
413,26.49999945482174,12.258206362084714,6
414,-27.13429739240214,-8.152473421112953,7
415,-40.63043435212012,-3.0516590596983035,7
416,-19.56435267512622,13.099248004278358,5
417,-4.582662448757637,6.198578352528011,5
418,15.77906040030705,5.352342599752894,4
419,24.840784643118997,-4.5815665752115295,4
420,4.9110849330595645,-8.375440239987531,0
421,33.830523927460526,18.379388787460442,4
422,34.87545733644027,-24.137208436583652,0
423,-26.096754123025786,24.90128498590638,9
424,-1.2722690238221135,35.63799481999992,8
425,28.892105829304153,20.907772598653725,4
426,1.1117069609959578,-45.48725972031821,1
427,15.799444206925195,23.784465003797877,0
428,31.708779194896618,-16.55955176112843,6
429,4.802802381144695,2.6403420835929334,6
430,26.2978836418614,16.1355774752022,2
431,-25.097559894556753,23.549655969742332,9
432,36.733012381586065,6.662906150712325,4
433,12.865213393783382,-27.707173805205326,3
434,-14.122905624989087,-32.674140547915265,1
435,11.028778711709043,11.75108868591443,2
436,-23.440743501355072,-9.664513491154455,5
437,3.1603473130523345,38.38297311252014,8
438,-5.375052786688532,-17.374558621088415,3
439,5.135672421524447,37.820406484519786,8
440,16.227541008530967,6.703511207438991,2
441,-34.270326649472004,-9.553388229616207,7
442,0.309437137780861,-43.31810375958254,1
443,20.69177288838222,27.73888959971819,2
444,34.14808841401937,-25.70205448747044,0
445,-44.01824848113081,-10.420671708748296,7
446,-2.273804098741605,26.314271363581685,8
447,-35.81936853217794,-7.7932939910760215,7
448,1.99800893810718,4.496373575862764,4
449,-19.5618576319731,12.94289776924178,5
450,-10.241274273824924,-28.770889649826067,1
451,15.694488383584682,22.981274168844607,0
452,-6.63503137330577,-20.935074398696894,3
453,9.66358056931293,-11.606466813637816,0
454,-21.796917425230223,-4.372949441382723,5
455,-3.0117073505065273,36.018281343706064,8
456,28.644663896366296,1.3307335905614501,4
457,-34.22912769954763,16.450503981500148,9
458,-21.351613006263634,21.394578566823068,9
459,-34.9354696747067,2.037226815014834,5
460,-18.223143290264588,4.1701781718788915,5
461,6.232176581769179,39.02182307982089,8
462,17.390178281246143,-15.078388692709117,4
463,4.142177896357451,-10.967384096935719,6
464,3.907328070628458,-18.01160123549712,3
465,17.701096298495706,5.527234762030718,2
466,-27.37776520578503,-7.667306150710489,7
467,-15.834011309866193,-39.836871656434106,1
468,-23.174947464081782,-9.982393926980757,5
469,14.960824490959904,16.308792805695493,2
470,-33.150051247840494,-1.2609691788529496,5
471,-14.793708151388978,7.422032689849985,5
472,-31.51804164700242,25.271646743404112,9
473,4.876565533849441,-11.208662450258986,6
474,27.106186936026738,-26.955218059439527,0
475,-35.23247770753783,8.855963727097677,7
476,29.466694507452853,-27.861059633010242,6
477,26.279648847395247,6.525091679685875,6
478,-37.382826240886395,-6.478296127753132,7
479,13.402540088579036,12.400388749872292,6
480,-4.093199035565859,15.370576443643452,8
481,20.9680532563427,4.430125367987678,6
482,5.636509993290859,-31.10003714917329,3
483,-39.07603723448801,-2.147494134902895,7
484,3.025856878753262,-28.81763369719503,3
485,-10.991619101192322,-35.36771174346171,1
486,31.992856097711524,17.29185602585289,4
487,-27.14790739343918,18.00700436857569,9
488,-38.856884524641735,-3.828572267572505,7
489,-4.561777905990193,-2.5816734026112678,0
490,2.6623032488238008,31.556669792292045,8
491,25.499936513055452,28.229736049231906,6
492,28.170362937865303,17.071784395829557,2
493,0.8276423277507113,11.282413292960232,8
494,0.17606382564704096,21.496325606553675,8
495,-14.528573144112565,-37.05878347301791,1
496,-35.212994176498015,-8.674564215305068,7
497,-5.353284615464907,-37.17364579657766,1
498,-17.48203470487381,31.62636674357479,9
499,4.028773334868158,-28.955014974430217,3
500,2.818568003843811,23.42493209857131,8
501,-18.369388452521637,-39.62101996217597,1
502,38.99944731030919,13.009765967889177,2
503,31.189030182865206,28.291447822901898,2
504,-16.677251936567927,38.768752671214756,9
505,10.455672084489319,-26.334138246449108,3
506,8.89135975062453,39.54808729739002,8
507,4.880808970774733,-11.808126274368767,6
508,24.92744661917115,19.570958154581458,6
509,22.039403673019045,-9.54638984002428,4
510,18.682616015245696,16.913131066746402,2
511,-11.283373849635277,2.823187527116602,5
512,-40.57678508514416,-1.477458737069147,7
513,13.432812389308927,-29.387441712760538,1
514,14.678257566594121,18.163967688261028,2
515,35.26822727827048,-21.325351430316413,0
516,31.807959022149053,-16.18677599785102,0
517,38.890486404796434,12.354831244339056,2
518,-27.846016161417072,23.658607429950738,9
519,18.69245893884582,5.703281492336457,4
520,-15.183476587702488,6.3909956723817265,5
521,-3.20378832499371,-0.20116155110906483,2
522,6.957296781382088,-19.321680613302473,3
523,-0.8426844338615881,-2.1112652329691857,8
524,15.407831163482259,7.366707238606958,4
525,12.868324690390665,4.970841533118179,2
526,-22.177940871771618,3.34640340011874,5
527,-26.723797652601327,4.467133933063219,5
528,16.506979436794786,-12.517833773114596,3
529,-39.893869052338005,-1.048313918645138,7
530,21.91977819363249,-24.022304769785883,1
531,-27.49197792390384,24.709115234318684,9
532,-33.73367450944357,12.42355251214823,8
533,-15.20589003300411,35.23445542475402,9
534,-33.58325039796784,8.364746936144241,7
535,10.892809138013162,-0.6824425631212239,0
536,23.10674960110295,28.447674848221837,4
537,28.819795613655923,-0.1038875628922108,4
538,8.33557581238327,8.11044507209458,6
539,-19.824171152378227,-38.299497794921955,1
540,1.1495547635264574,-0.14811842497639402,6
541,-2.866649378177569,4.025352916599514,4
542,-2.2620613030046757,-8.61512721970099,4
543,-4.035938773789161,-24.72007213728678,1
544,24.8917318017495,23.825558528505,2
545,-30.26316858465656,-11.863924200932125,7
546,5.8088159190832975,-24.226945436884577,3
547,-23.7163694238339,-11.395566746638966,5
548,-38.05840563478846,14.986193223136457,9
549,-42.489190218019495,-0.825212146612303,7
550,-38.073182867398664,-6.373657282159507,7
551,-12.4901705119425,-38.05420998117006,1
552,-39.77566377374355,-11.74045942355437,7
553,22.080978326642427,28.669908712120055,2
554,21.90367135214631,27.45271494352929,2
555,-2.84625951464362,16.768306689202827,8
556,29.584174575379347,20.44564451812929,4
557,17.581386894385854,-0.9927141577957146,4
558,33.54872511416199,0.5452993816584426,2
559,-0.2639609527235259,29.30701601953821,8
560,-2.281988281361076,17.56306825207652,8
561,15.127047261968777,-19.24993499614167,3
562,-34.54673744115702,8.50623270770614,7
563,-0.21373872601612307,-19.63815102758137,3
564,17.05860806220934,19.68966931314859,2
565,-33.727672621105015,-4.835784133344241,7
566,2.6362383700793766,11.133210203955251,8
567,7.240275169185314,-19.081872466950628,4
568,32.06366589826047,24.553241100346906,6
569,1.3102929513199837,5.021901694660957,6
570,20.61718552370088,3.9380614771669618,6
571,-34.75499118504627,-0.1938360738660051,5
572,-26.08653077298122,26.137522725323453,9
573,20.30324354766909,-11.028705739983158,4
574,-26.49710951768267,-5.5597017553531805,5
575,5.299524385533114,37.748992190641836,8
576,-17.65778734460755,6.272052919532766,5
577,16.272495466429184,-15.013422015168503,4
578,-20.24362281222043,-38.01755445258413,1
579,-19.50130008005662,-40.43486614210777,1
580,11.778938444220703,12.320765490072406,6
581,-40.026242351788035,0.5087707924763707,7
582,13.90365148269222,10.398708744999457,4
583,25.70111621598575,16.59706429701646,4
584,-22.01265002683298,-11.774002601891638,5
585,9.02176995483721,-10.110152009047967,0
586,28.11783499025087,21.87858442118149,4
587,30.313237579847474,24.51973095430085,2
588,19.680949254707265,-17.68862504280028,3
589,22.59431347108206,22.25795379222134,4
590,-1.0297919269487068,-26.890050610061394,3
591,18.537381894396,16.074548633577805,2
592,5.288702236147906,-7.834751007937415,0
593,25.926770200711058,18.732234142846924,2
594,-36.27700412521914,3.0391315946582527,5
595,32.74794045239283,23.068420477808026,2
596,-17.564931463250343,29.97737325105713,9
597,-41.656612775793256,-8.721687945121827,7
598,5.3704445663052685,-15.796563093778571,0
599,-18.250279166366585,-36.972274394591985,1
600,-5.785349335579832,-41.60693654492069,1
601,21.938556434792133,-16.32090209559489,3
602,-40.04193886210523,-8.330430518443789,7
603,-13.685058940295853,5.67058136984516,5
604,-20.472561270692605,25.32572964992634,7
605,2.907866247010197,22.707270069121638,8
606,-24.994438356132708,-11.799595396126827,5
607,-0.6103311508984641,-27.14637877004573,3
608,30.386545610143443,-23.327668469618615,0
609,32.7687616564096,-8.342299344579157,6
610,-38.96865850642412,-10.521125828196704,7
611,-20.53617866044381,38.66602138330916,9
612,32.00319854206107,18.89715611869577,6
613,30.44743298902783,23.861885896185424,6
614,-2.7668234190744787,1.263172650703322,6
615,-1.5712918290600746,33.8005858564643,8
616,5.326665886055798,-9.472943804564391,0
617,-10.757446395719336,-37.01214430157371,1
618,4.208210140545146,37.56853354377317,8
619,-17.559653247345878,39.590459131601435,9
620,-16.413469883420202,-29.61766200524658,1
621,-36.737253753635,-9.348512535398017,7
622,-7.262969878983103,-10.421684272229744,8
623,-44.820583160083,-4.9541221410472955,7
624,-21.397822741409218,26.30622713084284,9
625,-3.8341948954758487,-15.651931336596899,3
626,-13.02466748523515,-35.07292051792157,1
627,2.718703202085963,22.865688697153157,8
628,0.38060985265330805,-12.731314861960126,3
629,-15.981107072866937,39.75318162923692,5
630,28.414725136624075,10.110532091873875,4
631,-42.046064349897435,-11.255833474862982,7
632,-22.163874941440287,24.466520327811182,9
633,22.906362037512768,-19.212212358776384,3
634,-38.92329367918256,-10.236239606640682,7
635,-32.634214633685104,23.76852883694693,9
636,-32.19953589961318,1.8253519741930804,5
637,-5.8494428791922255,-39.86721594514174,1
638,21.92302732746372,-19.122942057854843,3
639,2.1807758679568425,41.9223702941043,8
640,-4.030478105646196,1.4000707320334755,6
641,-27.60578982704002,27.831506505228223,9
642,21.625113690953278,13.992606782944618,6
643,1.9122527985310684,2.455941293134358,2
644,3.7563496013400663,11.195465890661808,6
645,-22.01477805636324,-7.21496353373695,5
646,20.50311414683053,3.7956409370685686,6
647,8.578002065116237,-11.137999011159014,6
648,-10.891789184013687,2.473700111633902,5
649,-13.856595459229352,-38.030001445538424,1
650,-2.147330379244231,-10.325190389341277,3
651,-27.110149396364434,26.192264054054085,9
652,-37.93192151395515,15.339343417396293,7
653,2.849062751375019,-24.61719437472218,3
654,-30.172661852571053,20.440518781323448,9
655,-32.0062715218686,15.900116426283342,7
656,20.242627838819114,-2.494089515235913,4
657,-2.0193586005267705,-8.725679802531202,6
658,35.6577589289289,3.994120214396541,2
659,10.023105826238591,-26.1639335789142,3
660,-25.13794624959441,9.664390922387634,9
