,0,1,2
0,9.9899629603036,-59.418826619562864,0
1,-44.098527576751536,-34.19315415617974,1
2,5.440178617313644,8.743955101532519,2
3,30.16784357186097,9.330647219206668,2
4,4.90829305487543,-28.913145289509657,3
5,13.93166823561819,7.7170464222451205,2
6,28.16395215966216,44.01648772847834,8
7,19.813263158782306,-15.735405245473011,6
8,-14.484755977790423,6.195177135906633,5
9,0.13797647792107395,-12.56497975322651,0
10,6.746312352487048,-35.36625489711306,3
11,8.527428405148408,2.8106525307703523,4
12,33.05407952996535,-24.959369110909986,4
13,24.773186599057265,1.6863022034140582,6
14,30.848880705047954,37.97302522230646,8
15,-17.942806062921925,11.699790768619435,5
16,34.47692770470415,-12.580156092805915,6
17,3.518268094583099,-30.97384491405052,3
18,34.29817444775272,-14.01634059998326,6
19,26.8389680677982,8.850218123404627,4
20,25.75473999992405,-26.370072425582737,4
21,41.0180452275402,-1.7315034483766873,4
22,26.010901817919397,-3.348902518718174,2
23,-32.790463524200035,-45.20157874149235,1
24,-9.425795278526879,38.137433467602555,5
25,-33.183328799417325,35.02976333605605,7
26,20.511329520942315,21.821746167928442,8
27,9.360710933473968,-2.409466301297922,4
28,33.057107376741996,-20.240296952165778,4
29,-29.252692748388498,-45.79828329215165,1
30,-28.613945340487035,33.97481945324109,5
31,-21.397675101342653,38.242408431613924,7
32,-33.912779399701876,34.97336080431411,7
33,17.968593347487584,22.38080064401827,8
34,-43.673835098555095,-18.29683040277987,1
35,1.8482089107397044,-10.43906126011751,0
36,-47.10034982808247,6.7931909849468095,9
37,34.39660287027921,37.762889038141076,8
38,-0.7044565419259139,-40.79641412694526,0
39,-14.759336208523695,-7.4608175592484045,8
40,21.466361276891384,6.060122473657444,2
41,23.093742056973984,-46.64580513855959,0
42,21.95836099062939,-0.20284591207185507,4
43,40.10881964676599,13.083303694031322,6
44,-0.033279927203006696,5.967952498941506,2
45,10.635925824628748,-49.19344360178552,0
46,-21.60164351488959,-20.79355900093348,3
47,14.924629525051605,-32.538689573119726,3
48,49.38770824194675,6.815300388778133,2
49,-22.578216259823268,-21.176513259662173,3
50,17.27178082389666,-1.8838144531613485,2
51,37.11713988916144,-17.372994477343166,2
52,-48.51530469241598,0.13651362312558976,9
53,-13.920389935990066,-23.993676170903402,3
54,15.125645772333092,-54.24218415411139,0
55,-44.35926964626076,8.967413827676872,9
56,-40.79592262116939,3.1092048633909366,9
57,48.12030425750829,-4.754735426771343,4
