,0,1,2
0,26.229985611711918,34.711640691655184,0
1,54.82038378816703,-20.105466324422892,1
2,-13.510614637242698,2.0612647689973094,2
3,-21.64183369587418,23.07552190904997,2
4,22.04477068021394,16.29362914812377,3
5,-15.450116007877133,7.176746590796529,2
6,-57.61202940024789,5.5130506192581725,8
7,3.579779825324468,24.00013431390583,6
8,1.155432682789757,-17.168368465278554,5
9,9.220205001130532,5.489002615827076,0
10,27.2871995220638,20.072565340690375,3
11,-5.119916032147733,5.22049987971348,4
12,6.296121526059973,39.33693849917311,4
13,-14.158716988914385,20.4286844633359,6
14,-53.35249267191717,10.482356782023787,8
15,-1.1860158102791893,-23.373021699770696,5
16,-4.824418925713064,35.86458858341791,6
17,24.56127518099159,15.930899940210805,3
18,-3.5251764961845438,36.611396479815426,6
19,-21.363341417182852,19.5615935258416,4
20,10.755925558489198,34.06362902501299,4
21,-16.49139181412831,36.95338250022745,4
22,-10.06406427913932,23.75157290499093,2
23,59.86086716969446,-5.829212974398452,1
24,-25.380080086445417,-26.952283786919228,5
25,-14.981321392932847,-48.93546661723169,7
26,-33.91296761371493,8.812396520550326,8
27,-3.783229539116255,12.66457743294941,4
28,2.183831824165773,37.88535956085611,4
29,59.150168434564485,-2.4524242612550227,1
30,-15.521815396903127,-44.28569950695824,5
31,-21.215457291801325,-38.69446618442903,7
32,-14.700349839895926,-49.61217801657515,7
33,-33.20668308830474,6.236904216223266,8
34,48.24733964155284,-22.084514034740263,1
35,6.561206191639211,5.998839305804054,0
36,16.228927488039233,-46.54533703405333,9
37,-54.72857437924331,13.766677578758785,8
38,34.62072327717028,17.58106682571471,0
39,1.4283372445022569,1.8804074425785375,8
40,-16.96437473822495,15.536193190882809,2
41,36.56663321885718,46.23586624395005,0
42,-11.348358341088643,18.672693080713657,4
43,-30.125353375742883,29.315947278890054,6
44,-6.028362854375516,-1.7598577781679878,2
45,35.704833030488125,33.36962137206443,0
46,27.648462221391117,-8.355858721835553,3
47,20.650320568540018,26.33207988297111,3
48,-27.715803430705453,41.05640403626518,2
49,28.494291317485665,-9.051469666922962,3
50,-7.479563225051303,15.263031379046838,2
51,-2.40915460768123,40.216548689923485,2
52,21.986881130793634,-42.54665638368238,9
53,32.09731027097766,1.2327440616293754,3
54,39.96898044284898,36.55493684808905,0
55,12.783284445807107,-46.041715642995875,9
56,14.386227718569556,-39.39106583882842,9
57,-16.62988887177375,45.02569916600521,4
58,-19.450567941598145,22.713879530875644,6
59,38.05362703182564,12.982752201300436,0
60,-0.7585889000881122,39.09496061825045,4
61,-6.175584259864065,-30.580499830038246,5
62,-8.876779096906208,35.440390134012695,4
63,-10.665212741871022,37.56221107947473,6
64,29.564507244710292,-7.685000321900814,1
65,51.44469413648948,-6.446021572892899,1
66,29.124430040377383,31.59121009094958,0
67,11.86879131292461,-40.65775311123844,9
68,-16.988939712413064,-30.759380034035132,5
69,-19.79125591222591,27.32033493371599,2
70,-34.15531700411073,-22.46759041536629,7
71,18.362532770764865,-5.764310029954466,3
72,-5.345298252312503,39.84691796151898,4
73,-31.313435970611376,26.691773092270058,6
74,-0.0005035111129835629,-24.465415487757802,5
75,-37.00529673096226,-28.837128654225793,7
76,57.859687388189684,-1.262821695574631,1
77,-4.352227408381172,0.9196633701389572,6
78,47.15854628360631,-24.93569508525561,1
79,21.513040986430322,-2.0034725176852124,4
80,-2.291528180122015,-46.93040850347696,9
81,0.02838039860510471,-8.533809679946629,8
82,53.35258575625192,-20.339416823268,1
83,-7.095577591870928,5.366095811101776,2
84,-6.146898118013334,45.20391276792342,4
85,-50.78065759851948,0.11172618726282187,8
86,9.025438014640663,-45.36804582161931,9
87,-11.779278253168867,30.210909284647627,4
88,51.44549379505898,-3.772748252301817,1
89,-10.95807804958531,8.83206071977991,6
90,31.777035167183485,2.6140344980267707,3
91,11.420197530240845,19.10882530132216,4
92,-3.81654130804841,34.51612745548896,2
93,-13.009467675800892,14.276447247279103,2
94,-4.071067176530583,-10.689108876966705,2
95,38.719378610615166,13.274665670964538,6
96,-17.685403518357234,46.59280531743944,4
97,-45.350091961039794,-24.330691291286957,7
98,-34.719474488073566,-36.5884444046619,7
99,35.877532002604944,7.204907613724376,3
100,-8.30504033745238,-47.30055536790063,9
101,24.939221069558474,20.625596278426844,3
102,10.94967327401217,-43.173387980475795,9
103,-31.06878242944175,27.433212099033973,0
104,-35.35776190605635,31.41130742427156,8
105,-9.355761507868444,51.31975410743334,2
106,35.525486255620585,0.43115639696163494,3
107,-33.940871048953234,30.46313416719703,8
108,-19.33454565311162,27.17551494840311,2
109,-36.42799468049435,-31.120572141324203,7
110,-19.00276417480984,-28.14726654807413,5
111,-24.154506485476215,-19.0765121987811,5
112,16.9849839692698,24.9634511526516,3
113,4.2710449162702515,37.69151059088174,2
114,-38.89870211373614,-21.72261648553993,7
115,-14.997730578796777,-30.175065890956677,5
116,6.821948769435955,6.529659599446216,0
117,-1.759464729118845,-5.893868917606726,2
118,-31.966225694139453,-35.138780902776354,7
119,32.527138867677444,-10.542934239340282,1
120,5.656544524492502,17.002130280103632,0
121,-22.81518170611209,-30.576960492922556,5
122,-20.103156193471076,37.79194316668474,4
123,9.513361448019577,35.56074394437726,4
124,-38.31349205791499,-30.032369561413436,7
125,6.745665782875846,0.715253166196549,0
126,-7.202647859079541,-23.044132587509587,8
127,-1.8819442496732044,-32.208548470097234,5
128,9.005331631444621,3.633071091476231,0
129,27.375833554411038,17.885980009613373,3
130,38.97719696605729,-17.68645868482041,1
131,-29.072972048652503,-29.013723086914826,7
132,-7.658112497701734,-50.505774597335545,9
133,2.7993902485988844,37.92108959809133,4
134,22.37150865922959,-40.77657992082452,9
135,-10.635740661844878,36.93538150618421,6
136,-18.23674595723055,43.97362541374629,4
137,7.3515329237371825,37.07258634162687,4
138,35.447122190661034,18.795191273960818,2
139,-17.01701643384591,42.21330567214229,4
140,31.114627853750523,8.627101075739713,3
141,30.639145653744468,-2.091643216267063,3
142,18.453628507109016,-7.972770421267354,3
143,-4.554964790396631,53.46148281478823,2
144,-8.320198270645244,12.478928458368667,2
145,-11.842812029217933,34.45244775667118,6
146,17.640360948921884,3.838161411372283,0
147,35.8795532806454,29.573741604620665,0
148,50.57838563176625,-25.760120961658544,1
149,29.331704723342266,4.087511083172393,3
150,-17.1691329810309,43.58781441880676,4
151,34.374160907326775,6.346876707049006,3
152,29.464663736845974,1.9436696467809331,3
153,42.06317708338061,-16.70488155186134,1
154,15.95026826295215,-39.51828181671348,9
155,19.343372631832846,-7.400933662740004,3
156,37.39927927055753,8.111583410783602,3
157,18.144558804307938,-2.852377874171661,3
158,21.062668246338895,-40.81764002368666,9
