,0,1,2
0,-3.1043511142563487,46.521586394805674,0
1,54.29013871086642,14.140516144808624,1
2,-10.3603390541646,-5.920920969597496,2
3,-31.612322799959262,2.3454179590467112,2
4,6.529774071893497,29.709015401354687,3
5,-15.599130337138638,-3.6157856443863,2
6,-42.87728111005383,-31.916719235400596,8
7,-13.200666907160693,21.4619414915121,6
8,10.561357369933528,-11.271934242814277,5
9,3.7473910053804698,12.60840731204624,0
10,7.348023493416327,36.120116940570405,3
11,-6.630854585379844,2.4214631675090965,4
12,-21.501460683509414,34.47615217741349,4
13,-24.282007094812613,6.088220418808206,6
14,-43.61116219648315,-25.37251696469971,8
15,12.200128747607462,-17.65863951778457,5
16,-26.631435380467494,23.72081559132726,6
17,8.677579090018087,31.15188067809614,3
18,-26.043462015783366,25.081621244384102,6
19,-29.05198433540887,0.10213821988194376,4
20,-13.909011458421299,34.11593593420569,4
21,-37.91629005488014,15.704189833881943,4
22,-23.30804457295581,10.761788010966269,2
23,49.48827143529164,28.467789463513146,1
24,-3.722716236333545,-39.59246439174454,5
25,20.45444435255394,-45.68654249359276,7
26,-28.12459223153135,-13.749967911249062,8
27,-10.783273752922586,8.50283481123964,4
28,-22.96804575408817,30.164702495428028,4
29,46.783481128998545,30.522638422777497,1
30,16.54564654378549,-43.04158524215218,5
31,8.837661609334933,-44.132166220197256,7
32,21.174363099547858,-45.903138713413945,7
33,-26.00274044738226,-15.20908788790938,8
34,43.62946822276185,14.10247329033758,1
35,1.4896850988996206,11.269712635565382,0
36,41.58063986976516,-22.139196411292048,9
37,-46.97908461181651,-24.104599332880206,8
38,14.843487815796315,38.08638213801726,0
39,0.15788887414142222,4.291187246049353,8
40,-22.503884783377647,0.8412276497508515,2
41,-8.106516986385286,61.89808658763005,0
42,-21.465504920876675,6.680433533620305,4
43,-42.16142202503318,0.07048060070499654,6
44,-2.4386870188076917,-3.176281462000391,2
45,2.2000814645552524,53.650212811672176,0
46,27.095627811721858,13.283181905569869,3
47,-1.2606587851657276,36.47683057494557,3
48,-48.045242963795175,10.637802155516484,2
49,28.153647135462883,13.141366656215233,3
50,-15.732490092089945,7.548783790013599,2
51,-27.789657429830946,28.753046056872638,2
52,43.712196037816874,-15.772221232202591,9
53,21.300700964848875,19.586148291433055,3
54,2.187321650355466,59.585502363599915,0
55,38.30786879342329,-23.607595366679075,9
56,35.48716107321025,-17.574618928376385,9
57,-42.43077193160744,19.738141942989188,4
58,-29.487493625318628,3.538574103672646,6
59,20.242657764727046,37.02336453284867,0
60,-25.814614288575655,28.864345785163458,4
61,13.160839309969628,-26.676733700518945,5
62,-30.191938195126085,20.661864893688758,4
63,-33.03573100395892,20.281654808879708,6
64,28.974274696439146,13.965733551536834,1
65,50.71192994799723,19.837533530774515,1
66,0.9106613977368143,47.472538238973534,0
67,34.25436588871936,-20.10527516523988,9
68,7.073803906517292,-34.7388744034164,5
69,-33.22892638020559,6.697667789290009,2
70,-11.11857829731257,-43.12244906790655,7
71,17.924288974544154,10.41901344437911,3
72,-26.743964830870997,21.46633760786651,4
73,-40.882198684327086,-2.52719837471609,6
